date,0
1983-07-19,4.49533296674175
1983-07-20,4.485134189177105
1983-07-21,4.4908228269721056
1983-07-22,4.477066273303833
1983-07-25,4.483945432536936
1983-07-26,4.508615059842666
1983-07-27,4.457375762263716
1983-07-28,4.481179668225237
1983-07-29,4.495788510659615
1983-08-01,4.510814636865201
1983-08-02,4.542324628866213
1983-08-03,4.550278321909942
1983-08-04,4.610380591045774
1983-08-05,4.6064749975351695
1983-08-08,4.6165654578530875
1983-08-09,4.6157488835151845
1983-08-10,4.638813687381859
1983-08-11,4.676383692743123
1983-08-12,4.674381970984889
1983-08-15,4.666710304617288
1983-08-16,4.64635097554878
1983-08-17,4.659487208735598
1983-08-18,4.630671709662674
1983-08-19,4.629391595905379
1983-08-22,4.641452390442493
1983-08-23,4.66204682755491
1983-08-24,4.66292011083063
1983-08-25,4.635781468604471
1983-08-26,4.598605872386611
1983-08-29,4.588532940715755
1983-08-30,4.5978889868980275
1983-08-31,4.6329270356900425
1983-09-01,4.6353773795053
1983-09-02,4.61139290462367
1983-09-06,4.609618365571427
1983-09-07,4.584931754041304
1983-09-08,4.609302685829322
1983-09-09,4.630111147808688
1983-09-12,4.604058598173222
1983-09-13,4.607098828288822
1983-09-14,4.603103461280896
1983-09-15,4.6104367077429
1983-09-16,4.592807263553926
1983-09-19,4.629974620605568
1983-09-20,4.685606768614178
1983-09-21,4.701537759096913
1983-09-22,4.6895862769522205
1983-09-23,4.682766262080694
1983-09-26,4.696617822402314
1983-09-27,4.749250681220463
1983-09-28,4.772702063780152
1983-09-29,4.7747571563592235
1983-09-30,4.8114221058850175
1983-10-03,4.8076397472534005
1983-10-04,4.7871250429919305
1983-10-05,4.85469010478265
1983-10-06,4.8804101455827205
1983-10-07,4.876668585689073
1983-10-10,4.763010458467608
1983-10-11,4.740425020331958
1983-10-12,4.7301885515487205
1983-10-13,4.730791784164131
1983-10-14,4.763847106802914
1983-10-17,4.782966285560903
1983-10-18,4.886394893979679
1983-10-19,4.891354977367685
1983-10-20,4.849053419430509
1983-10-21,4.852322879552397
1983-10-24,4.865811747438947
1983-10-25,4.893360065411358
1983-10-26,4.87279853065191
1983-10-27,4.8626026396206905
1983-10-28,4.849570462991454
1983-10-31,4.871161929556506
1983-11-01,4.883434699781346
1983-11-02,4.878967958567277
1983-11-03,4.867783833720944
1983-11-04,4.88610051680581
1983-11-07,4.880892731660191
1983-11-08,4.876393980743261
1983-11-09,4.831068630568311
1983-11-10,4.87416918430732
1983-11-11,4.884088800181786
1983-11-14,4.863571703975634
1983-11-15,4.858123977400049
1983-11-16,4.818354430184345
1983-11-17,4.82004669832997
1983-11-18,4.82603588297471
1983-11-21,4.847731487058765
1983-11-22,4.857411838267542
1983-11-23,4.90499158382768
1983-11-25,4.908988554643467
1983-11-28,4.931204201022579
1983-11-29,4.930126183556073
1983-11-30,4.945686655549395
1983-12-01,5.0330682580638815
1983-12-02,5.054036589349828
1983-12-05,5.054791700802945
1983-12-06,5.082173220342256
1983-12-07,5.079393289161055
1983-12-08,5.093132273069218
1983-12-09,5.098603583950065
1983-12-12,5.105711024968258
1983-12-13,5.114623838960306
1983-12-14,5.1333394932825795
1983-12-15,5.152224455179248
1983-12-16,5.181450057304156
1983-12-19,5.12500975728142
1983-12-20,5.1725941044126955
1983-12-21,5.1823087308603295
1983-12-22,5.209902825730431
1983-12-23,5.230866628773721
1983-12-27,5.264597646853074
1983-12-28,5.267271749319355
1983-12-29,5.26819218231094
1983-12-30,5.2830497489183905
1984-01-03,5.365798224907797
1984-01-04,5.455013486726598
1984-01-05,5.501203446246229
1984-01-06,5.462513976899502
1984-01-09,5.457646988425558
1984-01-10,5.458637634445327
1984-01-11,5.4327724607309245
1984-01-12,5.435894394941286
1984-01-13,5.468178649577421
1984-01-16,5.485417851458318
1984-01-17,5.456967447134883
1984-01-18,5.458133672615203
1984-01-19,5.438486227630731
1984-01-20,5.500567412979531
1984-01-23,5.523423358781753
1984-01-24,5.645665159413576
1984-01-25,5.676067521600348
1984-01-26,5.658902752272313
1984-01-27,5.664420244858724
1984-01-30,5.71384106592996
1984-01-31,5.704771693937862
1984-02-01,5.730893738148756
1984-02-02,5.664946713226029
1984-02-03,5.657487584867383
1984-02-06,5.619617649324083
1984-02-07,5.598625692813132
1984-02-08,5.631077546780533
1984-02-09,5.647497584917748
1984-02-10,5.586032401462117
1984-02-13,5.620148900638549
1984-02-14,5.700395557363619
1984-02-15,5.673492316320925
1984-02-16,5.763474244142434
1984-02-17,5.775591598673186
1984-02-21,5.824081746186841
1984-02-22,5.844230598273504
1984-02-23,5.807601822660827
1984-02-24,5.82326767424784
1984-02-27,5.92910179695442
1984-02-28,5.927615634546083
1984-02-29,5.901992367249959
1984-03-01,5.879255856648228
1984-03-02,5.883451675568076
1984-03-05,5.882296597448818
1984-03-06,5.756695765110406
1984-03-07,5.774633070453994
1984-03-08,5.7862715403344716
1984-03-09,5.7827939427154895
1984-03-12,5.764055018644837
1984-03-13,5.677765000907592
1984-03-14,5.638032371780823
1984-03-15,5.750005339141316
1984-03-16,5.718796107003692
1984-03-19,5.745699797986389
1984-03-20,5.733210977646215
1984-03-21,5.722988693098467
1984-03-22,5.6265097335141085
1984-03-23,5.571988579205424
1984-03-26,5.7164214503546384
1984-03-27,5.674697740052929
1984-03-28,5.729936903365711
1984-03-29,5.713533694280231
1984-03-30,5.7299572433954715
1984-04-02,5.757223220549858
1984-04-03,5.742870929563418
1984-04-04,5.752413408416042
1984-04-05,5.72771524427278
1984-04-06,5.788819122887049
1984-04-09,5.78808687246625
1984-04-10,5.809226480710707
1984-04-11,5.826804732573724
1984-04-12,5.815713909897
1984-04-13,5.824324947101288
1984-04-16,5.8878226932043205
1984-04-17,5.88988098438724
1984-04-18,5.87339340337984
1984-04-19,5.892892685882879
1984-04-23,5.890797618282303
1984-04-24,5.911440648350065
1984-04-25,6.0035618912921205
1984-04-26,5.992363824465492
1984-04-27,6.0056458500869585
1984-04-30,6.027062028014093
1984-05-01,6.020350007823934
1984-05-02,6.009719672227639
1984-05-03,6.047789195177563
1984-05-04,6.097545114055208
1984-05-07,6.1065630288700685
1984-05-08,6.1288464504185844
1984-05-09,6.122063591024075
1984-05-10,6.015671787847009
1984-05-11,6.048537868946879
1984-05-14,6.049558938577361
1984-05-15,6.04770227123497
1984-05-16,6.0403243672097275
1984-05-17,6.063915057786568
1984-05-18,6.104772600716274
1984-05-21,6.1114822044248625
1984-05-22,6.138233395670683
1984-05-23,6.132762375261542
1984-05-24,6.167117320900332
1984-05-25,6.2071406880078435
1984-05-29,6.238417367524923
1984-05-30,6.268283553637736
1984-05-31,6.279064702946162
1984-06-01,6.282549672667997
1984-06-04,6.279409878919018
1984-06-05,6.299874790560702
1984-06-06,6.195807452766614
1984-06-07,6.215534833862406
1984-06-08,6.240491470502976
1984-06-11,6.210487422833552
1984-06-12,6.249317393851241
1984-06-13,6.203958151666252
1984-06-14,6.2293861608008
1984-06-15,6.2119618282895885
1984-06-18,6.278156077908063
1984-06-19,6.2754493350255585
1984-06-20,6.276774019641215
1984-06-21,6.318744056602928
1984-06-22,6.278436500739907
1984-06-25,6.297305486538945
1984-06-26,6.358355867216392
1984-06-27,6.264382531212093
1984-06-28,6.3180943512274075
1984-06-29,6.300331943109546
1984-07-02,6.326938543649296
1984-07-03,6.330377577553228
1984-07-05,6.287515031365798
1984-07-06,6.321736923911143
1984-07-09,6.316414206710769
1984-07-10,6.35183404233359
1984-07-11,6.346168968755616
1984-07-12,6.353993928476072
1984-07-13,6.37481662531868
1984-07-16,6.370867069635319
1984-07-17,6.338551082679147
1984-07-18,6.395574626725019
1984-07-19,6.3588693451565765
1984-07-20,6.378409003161277
1984-07-23,6.375059664415541
1984-07-24,6.393987873884426
1984-07-25,6.439454109525917
1984-07-26,6.505343391139904
1984-07-27,6.606910472726045
1984-07-30,6.626469898869792
1984-07-31,6.759608833381468
1984-08-01,6.863623190822363
1984-08-02,7.0185322722346335
1984-08-03,7.1669976865858676
1984-08-06,7.152981250877447
1984-08-07,7.1713665464916865
1984-08-08,7.144063848689099
1984-08-09,7.149227441526449
1984-08-10,7.18847426160281
1984-08-13,7.169364094376784
1984-08-14,7.20877538574629
1984-08-15,7.180498989654244
1984-08-16,7.197540719205824
1984-08-17,7.203626797399107
1984-08-20,7.214225553684706
1984-08-21,7.260988910510531
1984-08-22,7.32266106088597
1984-08-23,7.331096610393682
1984-08-24,7.329295608469443
1984-08-27,7.370153763930602
1984-08-28,7.392841524776416
1984-08-29,7.321308424511306
1984-08-30,7.34664221394058
1984-08-31,7.381104629520672
1984-09-04,7.401590224209805
1984-09-05,7.394432290611758
1984-09-06,7.4099990685412145
1984-09-07,7.448996931319231
1984-09-10,7.477574791929246
1984-09-11,7.4783078965202225
1984-09-12,7.48931033020028
1984-09-13,7.489052692174181
1984-09-14,7.495910168106672
1984-09-17,7.485837613826126
1984-09-18,7.522066594795673
1984-09-19,7.647571907032837
1984-09-20,7.703304005263463
1984-09-21,7.668755468611498
1984-09-24,7.6587577777
1984-09-25,7.653420696368111
1984-09-26,7.7174809662552235
1984-09-27,7.739172623863056
1984-09-28,7.700989566972964
1984-10-01,7.709502381525929
1984-10-02,7.691353308658122
1984-10-03,7.702030381448384
1984-10-04,7.695432415846222
1984-10-05,7.69741932143167
1984-10-08,7.741207397611304
1984-10-09,7.752201494411536
1984-10-10,7.759867526264629
1984-10-11,7.797984976640823
1984-10-12,7.83508598599301
1984-10-15,7.89916909277578
1984-10-16,7.894858487815857
1984-10-17,8.097026796779781
1984-10-18,8.136058011131984
1984-10-19,8.111717989359112
1984-10-22,8.094594286195811
1984-10-23,8.06069967107826
1984-10-24,8.108640096707317
1984-10-25,8.197249148350865
1984-10-26,8.266032258902376
1984-10-29,8.280473166499352
1984-10-30,8.305987770890784
1984-10-31,8.29689224549225
1984-11-01,8.344367204533798
1984-11-02,8.359210861895713
1984-11-05,8.351037679510403
1984-11-06,8.356091903672262
1984-11-07,8.335247589155486
1984-11-08,8.361269898706075
1984-11-09,8.377287826882437
1984-11-12,8.395441066588626
1984-11-13,8.375209790270052
1984-11-14,8.378814377130222
1984-11-15,8.35086668296617
1984-11-16,8.37513614917765
1984-11-19,8.381821919378442
1984-11-20,8.373515910748457
1984-11-21,8.365536085258762
1984-11-23,8.257127444482979
1984-11-26,8.339968847004325
1984-11-27,8.366801269254527
1984-11-28,8.41188661603816
1984-11-29,8.362264593045232
1984-11-30,8.33267008448432
1984-12-03,8.366190974873318
1984-12-04,8.336945414874302
1984-12-05,8.339229418361642
1984-12-06,8.35200410552258
1984-12-07,8.34403860649796
1984-12-10,8.319612023486433
1984-12-11,8.313494643951312
1984-12-12,8.337761453428952
1984-12-13,8.382895772727645
1984-12-14,8.363557760128039
1984-12-17,8.372817074866083
1984-12-18,8.40550775637162
1984-12-19,8.350155351706821
1984-12-20,8.293228452632329
1984-12-21,8.195919658082
1984-12-24,8.176504507143669
1984-12-26,8.187069062427133
1984-12-27,8.205061463347338
1984-12-28,8.200840642725115
1984-12-31,8.125736996287397
1985-01-02,8.15527096807334
1985-01-03,8.186850821989957
1985-01-04,8.159315123511526
1985-01-07,8.163764694293167
1985-01-08,8.170009801946891
1985-01-09,8.147458088554329
1985-01-10,8.098761400853125
1985-01-11,8.100681509819738
1985-01-14,8.12015018418419
1985-01-15,8.166134165997262
1985-01-16,8.158357256019295
1985-01-17,8.200944109247823
1985-01-18,8.21954145812158
1985-01-21,8.191614240874877
1985-01-22,8.179548602337766
1985-01-23,8.219371577795254
1985-01-24,8.2458668135453
1985-01-25,8.237638837427577
1985-01-28,8.25300658279287
1985-01-29,8.279341241581712
1985-01-30,8.268882155936135
1985-01-31,8.270346816207296
1985-02-01,8.265861612265326
1985-02-04,8.284864987404285
1985-02-05,8.297907538183535
1985-02-06,8.298869761636835
1985-02-07,8.279236914763729
1985-02-08,8.279972845212372
1985-02-11,8.301778240645802
1985-02-12,8.322318497574711
1985-02-13,8.332328733262562
1985-02-14,8.374257329512862
1985-02-15,8.357122023747865
1985-02-19,8.382145573374569
1985-02-20,8.429864654947298
1985-02-21,8.406541592719112
1985-02-22,8.392098814103873
1985-02-25,8.376321938179325
1985-02-26,8.32363459134192
1985-02-27,8.367455785527058
1985-02-28,8.361430533864556
1985-03-01,8.39503672987938
1985-03-04,8.410506480365045
1985-03-05,8.428006218898584
1985-03-06,8.404837760019912
1985-03-07,8.416814763338932
1985-03-08,8.40224247119675
1985-03-11,8.419344734105307
1985-03-12,8.432285840441594
1985-03-13,8.516740933868709
1985-03-14,8.540597802360818
1985-03-15,8.598976000568342
1985-03-18,8.591772113835532
1985-03-19,8.608845921293202
1985-03-20,8.638090198219945
1985-03-21,8.677416200363798
1985-03-22,8.625834697885118
1985-03-25,8.532949730357366
1985-03-26,8.533305551686961
1985-03-27,8.597945934626207
1985-03-28,8.588733884808303
1985-03-29,8.608312025417987
1985-04-01,8.649982456554412
1985-04-02,8.632468369156088
1985-04-03,8.697127624463926
1985-04-04,8.700207706403072
1985-04-08,8.656746312314871
1985-04-09,8.624154307873455
1985-04-10,8.62627764246637
1985-04-11,8.701492334827769
1985-04-12,8.723131906596782
1985-04-15,8.71265293864669
1985-04-16,8.715159525765168
1985-04-17,8.768806919815281
1985-04-18,8.79135933901982
1985-04-19,8.826687805244019
1985-04-22,8.832998636730549
1985-04-23,8.81940280328916
1985-04-24,8.846523267939252
1985-04-25,8.877110014551564
1985-04-26,8.866558481086548
1985-04-29,8.919946527619457
1985-04-30,8.972016625674684
1985-05-01,9.102993913124399
1985-05-02,9.03749494741624
1985-05-03,9.008441308180723
1985-05-06,8.987222259190233
1985-05-07,9.017681758854502
1985-05-08,9.110008418461897
1985-05-09,9.204586836455954
1985-05-10,9.284191860912854
1985-05-13,9.31135277350046
1985-05-14,9.230209658091804
1985-05-15,9.155071602462204
1985-05-16,9.101599067763724
1985-05-17,9.228043912337348
1985-05-20,9.25684631794896
1985-05-21,9.355888061739206
1985-05-22,9.35721147857164
1985-05-23,9.405682890279806
1985-05-24,9.421604631717457
1985-05-28,9.481041157317033
1985-05-29,9.434712792940676
1985-05-30,9.548383102870693
1985-05-31,9.604351023227718
1985-06-03,9.486469996965576
1985-06-04,9.549226213283987
1985-06-05,9.649381214450644
1985-06-06,9.690928877214436
1985-06-07,9.711382206537156
1985-06-10,9.616111011962325
1985-06-11,9.639878665486036
1985-06-12,9.693104637748565
1985-06-13,9.741280690368106
1985-06-14,9.733470859028301
1985-06-17,9.792485946547862
1985-06-18,9.765776737921277
1985-06-19,9.80091563266046
1985-06-20,9.793496856318983
1985-06-21,9.838406546779332
1985-06-24,9.81118201661727
1985-06-25,9.789169630573818
1985-06-26,9.881406948012758
1985-06-27,9.892680212530259
1985-06-28,9.890500500400366
1985-07-01,9.888942768293738
1985-07-02,9.884883708471389
1985-07-03,9.875813910523734
1985-07-05,9.895242377407337
1985-07-08,9.936235194928749
1985-07-09,9.894986256877225
1985-07-10,9.870399926750816
1985-07-11,9.95358372199948
1985-07-12,9.91005362365282
1985-07-15,9.868892164792989
1985-07-16,9.90478048623444
1985-07-17,9.955028711296878
1985-07-18,9.916809634487826
1985-07-19,9.881352652443026
1985-07-22,9.938267692494593
1985-07-23,10.053511951695114
1985-07-24,10.112666814459297
1985-07-25,10.19574089314042
1985-07-26,10.311129658125502
1985-07-29,10.324301426164403
1985-07-30,10.3645517515496
1985-07-31,10.316779691678287
1985-08-01,10.435132288778508
1985-08-02,10.426128263466794
1985-08-05,10.42865692355074
1985-08-06,10.419639616877571
1985-08-07,10.437155120752765
1985-08-08,10.487001150032881
1985-08-09,10.523603974743809
1985-08-12,10.521354484757232
1985-08-13,10.482954571770474
1985-08-14,10.449602717137731
1985-08-15,10.444579291288457
1985-08-16,10.430348095821811
1985-08-19,10.393532963763924
1985-08-20,10.428637676353391
1985-08-21,10.471207890412954
1985-08-22,10.443588886981178
1985-08-23,10.467656557374468
1985-08-26,10.419487829083383
1985-08-27,10.413619672182596
1985-08-28,10.351287718771909
1985-08-29,10.35902631289624
1985-08-30,10.378951309091335
1985-09-03,10.361638943328014
1985-09-04,10.379730098596394
1985-09-05,10.392404437517682
1985-09-06,10.368461845858437
1985-09-09,10.39844304762429
1985-09-10,10.401955018560413
1985-09-11,10.380432151692915
1985-09-12,10.46404585778153
1985-09-13,10.507350226593964
1985-09-16,10.488301565614623
1985-09-17,10.430786795148558
1985-09-18,10.409514724774056
1985-09-19,10.424250908645972
1985-09-20,10.441496406038425
1985-09-23,10.359055094892733
1985-09-24,10.329749039960356
1985-09-25,10.351635268945158
1985-09-26,10.37549531850264
1985-09-30,10.512622899768807
1985-10-01,10.535735209817666
1985-10-02,10.655550203906847
1985-10-03,10.675712005938168
1985-10-04,10.76297085348396
1985-10-07,10.842955527157807
1985-10-08,10.839463563070915
1985-10-09,10.773699692118601
1985-10-10,10.765042348790846
1985-10-11,10.802027763384531
1985-10-14,10.833041224011785
1985-10-15,10.796728462877898
1985-10-16,10.861214652681658
1985-10-17,10.868751372482064
1985-10-18,10.92223168790406
1985-10-21,10.855945677057615
1985-10-22,10.856302435265908
1985-10-23,10.860494772338088
1985-10-24,10.861289275569401
1985-10-25,10.925195843134745
1985-10-28,10.911323942739985
1985-10-29,10.894817780885372
1985-10-30,10.92811868888331
1985-10-31,10.973997289624737
1985-11-01,11.006233304250397
1985-11-04,10.98982201228323
1985-11-05,11.019423560319673
1985-11-06,11.087415905476787
1985-11-07,11.120327015731101
1985-11-08,11.124640168530885
1985-11-11,11.140614517171946
1985-11-12,11.18239812563139
1985-11-13,11.1779893070174
1985-11-14,11.151872733931576
1985-11-15,11.108808547717
1985-11-18,11.13012754859498
1985-11-19,11.099187262943639
1985-11-20,11.089143155912929
1985-11-21,11.108362614217773
1985-11-22,11.116804820353053
1985-11-25,11.06517838171609
1985-11-26,11.097444212592631
1985-11-27,11.143522077073827
1985-11-29,11.207109590110829
1985-12-02,11.203927976808664
1985-12-03,11.23472538853021
1985-12-04,11.262574127302047
1985-12-05,11.247471175767995
1985-12-06,11.262499337444783
1985-12-09,11.213467344669542
1985-12-10,11.56076350152281
1985-12-11,11.701666438026514
1985-12-12,11.839028315768221
1985-12-13,11.917781434698387
1985-12-16,11.901020997289368
1985-12-17,11.869521051309574
1985-12-18,11.928251910739922
1985-12-19,11.894522685092696
1985-12-20,11.917452409101955
1985-12-23,11.910617337828665
1985-12-24,11.892144356666476
1985-12-26,11.913153515975067
1985-12-27,11.970932832161289
1985-12-30,12.000347431835698
1985-12-31,11.94977589858658
1986-01-02,11.989117495269568
1986-01-03,12.022541396523843
1986-01-06,12.036608013763848
1986-01-07,11.995224831410601
1986-01-08,11.968385302984979
1986-01-09,12.129914894744452
1986-01-10,12.122175141984574
1986-01-13,12.129805635814336
1986-01-14,12.045549881416758
1986-01-15,12.085355812761973
1986-01-16,12.013392710511397
1986-01-17,12.136032121304783
1986-01-20,12.117180994035813
1986-01-21,12.196679260372711
1986-01-22,12.218092710594638
