1983-07-27,7.712628700442837
1983-07-28,7.635443646244062
1983-07-29,7.546601000702537
1983-08-01,7.575214280383319
1983-08-02,7.582176533453885
1983-08-03,7.600701887187577
1983-08-04,7.521258126010853
1983-08-05,7.5647068622601035
1983-08-08,7.510381875320167
1983-08-09,7.4964480379198095
1983-08-10,7.508187744224462
1983-08-11,7.52503196226446
1983-08-12,7.556891623801169
1983-08-15,7.654173121526191
1983-08-16,7.678819695940403
1983-08-17,7.696305394557566
1983-08-18,7.6552770441634
1983-08-19,7.633698803169713
1983-08-22,7.643933294722948
1983-08-23,7.561223822562757
1983-08-24,7.561101455029498
1983-08-25,7.5402137928890935
1983-08-26,7.539537430180312
1983-08-29,7.511935356537875
1983-08-30,7.548740461980138
1983-08-31,7.513367999827466
1983-09-01,7.485648348669285
1983-09-02,7.507815754627569
1983-09-06,7.552066047486437
1983-09-07,7.564926852652037
1983-09-08,7.506247000251693
1983-09-09,7.52981478982055
1983-09-12,7.401279462932197
1983-09-13,7.396951089548589
1983-09-14,7.41767757517014
1983-09-15,7.383966835927909
1983-09-16,7.448930820814471
1983-09-19,7.48265191192022
1983-09-20,7.547280364676016
1983-09-21,7.443730046969539
1983-09-22,7.526133887484262
1983-09-23,7.520980067233339
1983-09-26,7.497324065385619
1983-09-27,7.432339660581445
1983-09-28,7.390645969673147
1983-09-29,7.365659971672974
1983-09-30,7.37192307359627
1983-10-03,7.397864411959603
1983-10-04,7.41681034689534
1983-10-05,7.560367714858232
1983-10-06,7.699773762141142
1983-10-07,7.744484739123373
1983-10-10,7.7784959130639795
1983-10-11,7.708500068097327
1983-10-12,7.683605266694372
1983-10-13,7.672222301685112
1983-10-14,7.749432679050175
1983-10-17,7.7649727816428165
1983-10-18,7.660885034350102
1983-10-19,7.644144048190588
1983-10-20,7.720206558325579
1983-10-21,7.732188470135286
1983-10-24,7.725736757034367
1983-10-25,7.700349166502511
1983-10-26,7.6907559694799
1983-10-27,7.65303657886025
1983-10-28,7.592073351715382
1983-10-31,7.551496470781206
1983-11-01,7.544505221535084
1983-11-02,7.571542384581503
1983-11-03,7.5623817400656845
1983-11-04,7.575732568490566
1983-11-07,7.55871507231738
1983-11-08,7.53601676415625
1983-11-09,7.611915349526209
1983-11-10,7.620366663940962
1983-11-11,7.774838271758919
1983-11-14,7.820936932234827
1983-11-15,7.80908887020649
1983-11-16,7.7549114277662685
1983-11-17,7.782430054752693
1983-11-18,7.762805793165238
1983-11-21,7.792724614091743
1983-11-22,7.787013592303963
1983-11-23,7.781096282633882
1983-11-25,7.803193452239291
1983-11-28,7.787191601730638
1983-11-29,7.811264182882171
1983-11-30,7.805029027048359
1983-12-01,7.786547066388966
1983-12-02,7.649706267303555
1983-12-05,7.657526948393272
1983-12-06,7.695799351865901
1983-12-07,7.747302964294336
1983-12-08,7.731366505288661
1983-12-09,7.8208990766576925
1983-12-12,7.823619958993553
1983-12-13,7.7734951670020305
1983-12-14,7.70950169512949
1983-12-15,7.6656307420199195
1983-12-16,7.686581393020935
1983-12-19,7.74522229465744
1983-12-20,7.804720700524302
1983-12-21,7.865091818149049
1983-12-22,7.87241795015385
1983-12-23,7.855511438579895
1983-12-27,7.778233927732251
1983-12-28,7.759582568549189
1983-12-29,7.7831521924127065
1983-12-30,7.788050788773435
1984-01-03,7.7381824965210475
1984-01-04,7.797023454494079
1984-01-05,7.925478194880775
1984-01-06,7.815307531355936
1984-01-09,7.818553311520665
1984-01-10,7.815128242611758
1984-01-11,7.847417136521699
1984-01-12,7.878421854187731
1984-01-13,7.889788826805248
1984-01-16,7.865699629813115
1984-01-17,7.859630251687399
1984-01-18,7.801744521246539
1984-01-19,7.798739576392899
1984-01-20,7.710805571999316
1984-01-23,7.702500028382669
1984-01-24,7.871251709166388
1984-01-25,7.923744298467763
1984-01-26,7.9374788436494335
1984-01-27,7.962751028826878
1984-01-30,7.955617918621899
1984-01-31,7.96363763899704
1984-02-01,7.971665443711518
1984-02-02,8.016559752554885
1984-02-03,8.005744519532547
1984-02-06,7.960883228592415
1984-02-07,7.909736988246634
1984-02-08,7.776647611459827
1984-02-09,7.80908145191472
1984-02-10,7.864800019470115
1984-02-13,7.829057265762925
1984-02-14,7.95853551125782
1984-02-15,7.939426729772567
1984-02-16,7.957180968765904
1984-02-17,8.097383462897838
1984-02-21,8.18794584068196
1984-02-22,8.243761912705155
1984-02-23,8.28948518695647
1984-02-24,8.351512710657063
1984-02-27,8.431666915528526
1984-02-28,8.316581842032786
1984-02-29,8.320362699208598
1984-03-01,8.3760230913913
1984-03-02,8.447022253185661
1984-03-05,8.407728945085074
1984-03-06,8.401077352549995
1984-03-07,8.294619965048728
1984-03-08,8.302303068807749
1984-03-09,8.33083193598614
1984-03-12,8.377511136783088
1984-03-13,8.534976216867703
1984-03-14,8.533738342321136
1984-03-15,8.606398360237362
1984-03-16,8.64899567935007
1984-03-19,8.582777228739005
1984-03-20,8.57504481397988
1984-03-21,8.492030232661362
1984-03-22,8.488796962514332
1984-03-23,8.517521346557778
1984-03-26,8.521138028552073
1984-03-27,8.506296311714381
1984-03-28,8.584793983313833
1984-03-29,8.586913151750645
1984-03-30,8.643435273946258
1984-04-02,8.514229227267638
1984-04-03,8.53744750487175
1984-04-04,8.575405505919099
1984-04-05,8.453263972869639
1984-04-06,8.442118708305737
1984-04-09,8.447627831047246
1984-04-10,8.458153716477936
1984-04-11,8.400103728210164
1984-04-12,8.430723459588428
1984-04-13,8.454403690725606
1984-04-16,8.52369805875735
1984-04-17,8.587075124681174
1984-04-18,8.640393998993355
1984-04-19,8.637296416985249
1984-04-23,8.632677068147046
1984-04-24,8.581256756946534
1984-04-25,8.63646159863883
1984-04-26,8.643197461893624
1984-04-27,8.649242787500903
1984-04-30,8.649109695372843
1984-05-01,8.70407781974651
1984-05-02,8.789401858254054
1984-05-03,8.931844132269523
1984-05-04,8.955525818057028
1984-05-07,8.83927520213815
1984-05-08,8.932852541324847
1984-05-09,8.894395159840311
1984-05-10,8.900680018275393
1984-05-11,8.903308436764517
1984-05-14,8.832051702218534
1984-05-15,8.839877666815967
1984-05-16,8.845367859509428
1984-05-17,8.803846663549713
1984-05-18,8.791236858723915
1984-05-21,8.750920304293214
1984-05-22,8.73215248631268
1984-05-23,8.777117108044957
1984-05-24,8.674587950369038
1984-05-25,8.679035480200223
1984-05-29,8.61514199300616
1984-05-30,8.652109721734888
1984-05-31,8.702264193498824
1984-06-01,8.816573838317144
1984-06-04,8.879745157300823
1984-06-05,8.896122950524221
1984-06-06,8.891649351680915
1984-06-07,8.91501814284486
1984-06-08,8.901528458724446
1984-06-11,8.83275422312468
1984-06-12,8.841215421703255
1984-06-13,8.796179593417293
1984-06-14,8.680215269362593
1984-06-15,8.481155114101977
1984-06-18,8.586974716743498
1984-06-19,8.704887919965616
1984-06-20,8.793718280144262
1984-06-21,8.680707042090104
1984-06-22,8.59692997122051
1984-06-25,8.555512727925958
1984-06-26,8.507958198576713
1984-06-27,8.48910694702082
1984-06-28,8.520438570045716
1984-06-29,8.554977141198405
1984-07-02,8.563617879382496
1984-07-03,8.533220106301636
1984-07-05,8.506345966039957
1984-07-06,8.481379374293413
1984-07-09,8.509332644025209
1984-07-10,8.441803538880604
1984-07-11,8.425465713655907
1984-07-12,8.436017813411114
1984-07-13,8.442482911156103
1984-07-16,8.48109723264543
1984-07-17,8.55170967637823
1984-07-18,8.494246358972264
1984-07-19,8.443814556548805
1984-07-20,8.421210400092614
1984-07-23,8.424754046163182
1984-07-24,8.420385837986563
1984-07-25,8.4492935836417
1984-07-26,8.521972639896475
1984-07-27,8.553024060882715
1984-07-30,8.52116291576724
1984-07-31,8.614714202460434
1984-08-01,8.807280174919494
1984-08-02,9.052471011395088
1984-08-03,9.32577312273573
1984-08-06,9.410584563942672
1984-08-07,9.357256977386033
1984-08-08,9.306065079046535
1984-08-09,9.344565958228019
1984-08-10,9.307956168657514
1984-08-13,9.304446011063511
1984-08-14,9.294698426466955
1984-08-15,9.27369428235727
1984-08-16,9.293689726982764
1984-08-17,9.293834647829632
1984-08-20,9.151573519433377
1984-08-21,9.182462404334572
1984-08-22,9.206573307686424
1984-08-23,9.151680082360603
1984-08-24,9.19049773678898
1984-08-27,9.211559266391252
1984-08-28,9.2699192381767
1984-08-29,9.281595217253203
1984-08-30,9.258165969320123
1984-08-31,9.277236843056285
1984-09-04,9.296949895174501
1984-09-05,9.26303892598583
1984-09-06,9.31125609172907
1984-09-07,9.284975559224717
1984-09-10,9.272365223570407
1984-09-11,9.312010713131952
1984-09-12,9.333449855105313
1984-09-13,9.432720711661169
1984-09-14,9.52921120446302
1984-09-17,9.554490851857489
1984-09-18,9.389503337840774
1984-09-19,9.377876313192465
1984-09-20,9.47234371105345
1984-09-21,9.409749782085346
1984-09-24,9.374400876856479
1984-09-25,9.411040987595717
1984-09-26,9.476833387393524
1984-09-27,9.539649048539795
1984-09-28,9.544070056565165
1984-10-01,9.509365140483666
1984-10-02,9.46991212184381
1984-10-03,9.396437187833284
1984-10-04,9.442747794826037
1984-10-05,9.47945045566853
1984-10-08,9.476659501096425
1984-10-09,9.496326614630092
1984-10-10,9.49921087282062
1984-10-11,9.509203732793615
1984-10-12,9.575248699913129
1984-10-15,9.629194566692126
1984-10-16,9.647585272748357
1984-10-17,9.645704561380407
1984-10-18,9.790707200883352
1984-10-19,9.847819020350183
1984-10-22,9.80299435896118
1984-10-23,9.733311515335563
1984-10-24,9.750719351648717
1984-10-25,9.743980353295141
1984-10-26,9.71405299466892
1984-10-29,9.65590870822745
1984-10-30,9.735091071691384
1984-10-31,9.706573848297861
1984-11-01,9.727041535764196
1984-11-02,9.771663528417264
1984-11-05,9.891190887958405
1984-11-06,9.86481597688351
1984-11-07,9.870082485750425
1984-11-08,9.811569514615904
1984-11-09,9.774090310064063
1984-11-12,9.74751439517864
1984-11-13,9.707755045116837
1984-11-14,9.710321268993559
1984-11-15,9.797250650223756
1984-11-16,9.76617065127807
1984-11-19,9.724564394968082
1984-11-20,9.749347020119188
1984-11-21,9.765665086275293
1984-11-23,9.832889659414658
1984-11-26,9.819529753996397
1984-11-27,9.698123231809047
1984-11-28,9.665011435640604
1984-11-29,9.713367025459062
1984-11-30,9.654437226266388
1984-12-03,9.621770094608648
1984-12-04,9.613934433802362
1984-12-05,9.63001152081215
1984-12-06,9.632349444295235
1984-12-07,9.58367119326011
1984-12-10,9.583391289620423
1984-12-11,9.58204394505612
1984-12-12,9.571736673250363
1984-12-13,9.608462101676094
1984-12-14,9.679249575748642
1984-12-17,9.749896623540922
1984-12-18,9.986466958314491
1984-12-19,10.127763846156359
1984-12-20,10.07261302009597
1984-12-21,10.025775414587754
1984-12-24,10.048474830318831
1984-12-26,10.018039278324595
1984-12-27,9.879305731888499
1984-12-28,9.898721742100056
1984-12-31,9.882321431175317
1985-01-02,9.833355862260968
1985-01-03,9.814309600510285
1985-01-04,9.788161185042474
1985-01-07,9.792128658617921
1985-01-08,9.782886717656426
1985-01-09,9.842755399314242
1985-01-10,9.956603380022969
1985-01-11,10.012955089895279
1985-01-14,10.116627528881427
1985-01-15,10.168792752893255
1985-01-16,10.217341519022899
1985-01-17,10.257168878501124
1985-01-18,10.293969549730095
1985-01-21,10.39724403865637
1985-01-22,10.49010693441217
1985-01-23,10.602642984948364
1985-01-24,10.634587813590525
1985-01-25,10.6377598278801
1985-01-28,10.679764267973594
1985-01-29,10.700585742817283
1985-01-30,10.800448801166254
1985-01-31,10.821505564908541
1985-02-01,10.816847050993674
1985-02-04,10.712130097519623
1985-02-05,10.740409129013987
1985-02-06,10.712543280218998
1985-02-07,10.80042507245383
1985-02-08,10.81928510255687
1985-02-11,10.736109493847215
1985-02-12,10.775307738288864
1985-02-13,10.875558131635952
1985-02-14,10.874266500959116
1985-02-15,10.856529552812326
1985-02-19,10.831516530169043
1985-02-20,10.828427842881712
1985-02-21,10.79946483774088
1985-02-22,10.761435036159176
1985-02-25,10.701967043135973
1985-02-26,10.831721102802288
1985-02-27,10.823174265527923
1985-02-28,10.822641697096103
1985-03-01,10.95812181391678
1985-03-04,10.941473057835905
1985-03-05,10.941408263040268
1985-03-06,10.90328492932737
1985-03-07,10.89719186375912
1985-03-08,10.900003006666953
1985-03-11,10.892099668536426
1985-03-12,10.874204207655353
1985-03-13,10.834140821499147
1985-03-14,10.821890262743528
1985-03-15,10.751843793526364
1985-03-18,10.754635277444045
1985-03-19,10.78343600909906
1985-03-20,10.741999075423216
1985-03-21,10.777196654882847
1985-03-22,10.776578860733977
1985-03-25,10.735953876375087
1985-03-26,10.746750876278032
1985-03-27,10.714239883856083
1985-03-28,10.776638513524388
1985-03-29,10.842044290512591
1985-04-01,10.819508466227036
1985-04-02,10.762153515133354
1985-04-03,10.617308138616464
1985-04-04,10.531281653555455
1985-04-08,10.442835246721454
1985-04-09,10.39839108721088
1985-04-10,10.41302458604187
1985-04-11,10.401226155620444
1985-04-12,10.413165615045758
1985-04-15,10.43817479375858
1985-04-16,10.460106057447488
1985-04-17,10.530760215988977
1985-04-18,10.515501230609903
1985-04-19,10.513948935840531
1985-04-22,10.499554167350608
1985-04-23,10.536581340896866
1985-04-24,10.54443170801546
1985-04-25,10.558674060276111
1985-04-26,10.539431792843155
1985-04-29,10.489648319446822
1985-04-30,10.500415452635474
1985-05-01,10.57757980794379
1985-05-02,10.57705874955216
1985-05-03,10.591372802750183
1985-05-06,10.574077342690197
1985-05-07,10.571225455404292
1985-05-08,10.716441846277126
1985-05-09,10.833492298968988
1985-05-10,10.942311046217688
1985-05-13,11.01628455594516
1985-05-14,10.994307952969244
1985-05-15,11.02333024402884
1985-05-16,11.055949581198051
1985-05-17,11.116939742175925
1985-05-20,11.232196202482735
1985-05-21,11.248765594331156
1985-05-22,11.228753575960882
1985-05-23,11.198918936182679
1985-05-24,11.226815815935941
1985-05-28,11.200554605044665
1985-05-29,11.233373195756204
1985-05-30,11.259368142043677
1985-05-31,11.341497145986262
1985-06-03,11.36822735970269
1985-06-04,11.42733478797892
1985-06-05,11.539564141684139
1985-06-06,11.589242669892842
1985-06-07,11.472003502828784
1985-06-10,11.400947436757088
1985-06-11,11.328616104946025
1985-06-12,11.274747799341778
1985-06-13,11.258306649274791
1985-06-14,11.286563550843642
1985-06-17,11.240131705905323
1985-06-18,11.275838372019361
1985-06-19,11.290392084150849
1985-06-20,11.272642581342154
1985-06-21,11.333181344531788
1985-06-24,11.253145262735629
1985-06-25,11.361168672332797
1985-06-26,11.383968795181366
1985-06-27,11.4195207680154
1985-06-28,11.426841264219233
1985-07-01,11.457507952021908
1985-07-02,11.397079277498639
1985-07-03,11.379067846698346
1985-07-05,11.429210230959779
1985-07-08,11.399227865939938
1985-07-09,11.2749854141972
1985-07-10,11.255019776613967
1985-07-11,11.277246828945712
1985-07-12,11.291674846433764
1985-07-15,11.255665770036684
1985-07-16,11.225519486408702
1985-07-17,11.271989653297085
1985-07-18,11.153036259434291
1985-07-19,11.205687887571917
1985-07-22,11.30542105100858
1985-07-23,11.194305371209365
1985-07-24,11.225550743640902
1985-07-25,11.242052156462796
1985-07-26,11.288679403429056
1985-07-29,11.339392370915068
1985-07-30,11.2973659433105
1985-07-31,11.202140998948787
1985-08-01,11.343137401455369
1985-08-02,11.385924525353136
1985-08-05,11.33831216199541
1985-08-06,11.19737967063112
1985-08-07,11.17378944518363
1985-08-08,11.245423946965719
1985-08-09,11.260620554548959
1985-08-12,11.256440754679085
1985-08-13,11.16233908681256
1985-08-14,11.17857258969728
1985-08-15,11.218001735506972
1985-08-16,11.141367070672075
1985-08-19,11.11459028815498
1985-08-20,11.169400217449706
1985-08-21,11.186255519617065
1985-08-22,11.166744075836068
1985-08-23,11.17278875073951
1985-08-26,11.230048322938243
1985-08-27,11.226441238977031
1985-08-28,11.26457954856458
1985-08-29,11.270610786050884
1985-08-30,11.26029649303819
1985-09-03,11.229341749810853
1985-09-04,11.226977670177426
1985-09-05,11.222013744884764
1985-09-06,11.139859737668855
1985-09-09,11.089654729496939
1985-09-10,10.97974311977642
1985-09-11,10.92634587477914
1985-09-12,10.910916581464493
1985-09-13,10.912479834203209
1985-09-16,10.93400690188064
1985-09-17,10.937973819647326
1985-09-18,10.932337266059033
1985-09-19,10.964303464248946
1985-09-20,10.94824872759997
1985-09-23,11.031386473646165
1985-09-24,11.000682983110233
1985-09-25,10.955018085385978
1985-09-26,11.01379588308969
1985-09-30,11.169099607114022
1985-10-01,11.392249286261878
1985-10-02,11.41521585200109
1985-10-03,11.697450431878032
1985-10-04,11.699190887103615
1985-10-07,11.691928781920936
1985-10-08,11.700031059622214
1985-10-09,11.725212252772236
1985-10-10,11.77844669582527
1985-10-11,11.858176441349599
1985-10-14,11.983865007501548
1985-10-15,12.14607273976473
1985-10-16,12.205806324851753
1985-10-17,12.206296497985596
1985-10-18,12.158799745145002
1985-10-21,12.18803910081523
1985-10-22,12.271173472375423
1985-10-23,12.339992515348072
1985-10-24,12.3524251553684
1985-10-25,12.348210664199902
1985-10-28,12.4439965415973
1985-10-29,12.460626089004629
1985-10-30,12.539971347560185
1985-10-31,12.522953067515282
1985-11-01,12.584780298992136
1985-11-04,12.569560883542229
1985-11-05,12.643580676009892
1985-11-06,12.676958558175569
1985-11-07,12.694240116506888
1985-11-08,12.716161078108684
1985-11-11,12.843730594951495
1985-11-12,12.896079051510474
1985-11-13,12.866736392098064
1985-11-14,12.902301547539997
1985-11-15,12.933240921140278
1985-11-18,12.905377093134808
1985-11-19,12.939079052049166
1985-11-20,12.954875846942745
1985-11-21,13.083795449458048
1985-11-22,13.064679701375413
1985-11-25,13.02669407174724
1985-11-26,13.085054895436869
1985-11-27,13.11115770616383
1985-11-29,13.09053199957611
1985-12-02,13.070905267459345
1985-12-03,13.125618045400563
1985-12-04,13.223291659349307
1985-12-05,13.28064731894896
1985-12-06,13.177655278082069
1985-12-09,13.223080492815694
1985-12-10,13.111728738863029
1985-12-11,13.220566431348816
1985-12-12,13.287066698629067
1985-12-13,13.39003256590606
1985-12-16,13.52979323337636
1985-12-17,13.461354819898629
1985-12-18,13.412405757704239
1985-12-19,13.413581652835488
1985-12-20,13.490456835772315
1985-12-23,13.349277232829168
1985-12-24,13.263131941914256
1985-12-26,13.27868171099475
1985-12-27,13.349872007571996
1985-12-30,13.376726164920058
1985-12-31,13.414734923353063
1986-01-02,13.385431853076858
1986-01-03,13.490059782305474
1986-01-06,13.519296820754535
1986-01-07,13.720190204069038
1986-01-08,13.518751025858707
1986-01-09,13.552500734727667
1986-01-10,13.489189027555998
1986-01-13,13.499395067121432
1986-01-14,13.502946956836212
1986-01-15,13.574185274420179
1986-01-16,13.60947336440918
1986-01-17,13.56835822892222
1986-01-20,13.529408999213091
1986-01-21,13.503290732529972
1986-01-22,13.497465025082962
1986-01-23,13.660473816759126
