2011-06-03,49744.711904802556
2011-06-06,49994.90364908769
2011-06-07,49972.73462278846
2011-06-08,50355.243021455164
2011-06-09,50158.320053649455
2011-06-10,50253.36072755057
2011-06-13,50210.79671590753
2011-06-14,49812.693360163656
2011-06-15,49639.79388504212
2011-06-16,49623.26071384172
2011-06-17,49725.101103652596
2011-06-20,50020.36952019916
2011-06-21,50157.55548764166
2011-06-22,50184.287423524715
2011-06-23,50711.8277573391
2011-06-24,50480.81345374553
2011-06-27,50598.306067668986
2011-06-28,50467.677466668145
2011-06-29,50544.701303977556
2011-06-30,50971.39241014125
2011-07-01,50693.590615441
2011-07-05,50797.79505173437
2011-07-06,51128.58696087846
2011-07-07,50733.843730657405
2011-07-08,50727.960892320574
2011-07-11,50630.46911872193
2011-07-12,50616.860927118985
2011-07-13,50497.10729683144
2011-07-14,50698.39310057096
2011-07-15,50318.73236314799
2011-07-18,50501.99418764129
2011-07-19,50446.511180487585
2011-07-20,50547.6534152777
2011-07-21,50596.53692315109
2011-07-22,50687.74456554624
2011-07-25,50767.10868318608
2011-07-26,50600.193560905376
2011-07-27,51130.204437238
2011-07-28,51432.42861463852
2011-07-29,51212.19849588948
2011-08-01,51105.96087176209
2011-08-02,51245.749117123094
2011-08-03,51302.40291439637
2011-08-04,51869.74155069877
2011-08-05,52741.41429863221
2011-08-08,53298.531571709565
2011-08-09,52981.945650596834
2011-08-10,53003.13924885173
2011-08-11,52347.5621130431
2011-08-12,52381.80039609666
2011-08-15,52151.72038698389
2011-08-16,51679.29696316216
2011-08-17,51700.926501924216
2011-08-18,52448.995725559595
2011-08-19,52805.67766423968
2011-08-22,52654.645447258255
2011-08-23,51798.88566810849
2011-08-24,52122.26003772838
2011-08-25,51816.41044101703
2011-08-26,52112.846292030976
2011-08-29,52767.07352133274
2011-08-30,52960.46700088606
2011-08-31,53062.99873407109
2011-09-01,52725.21968165569
2011-09-02,52060.850811675075
2011-09-06,51812.49292212675
2011-09-07,51550.13582786356
2011-09-08,51349.88336824933
2011-09-09,51793.329548726484
2011-09-12,51847.797535081445
2011-09-13,51965.242948575185
2011-09-14,51999.43125232138
2011-09-15,52022.90355715917
2011-09-16,51685.54571648393
2011-09-19,51417.3309978492
2011-09-20,51109.09257127685
2011-09-21,51139.96630261655
2011-09-22,51395.45063272827
2011-09-23,51592.282377341384
2011-09-26,51479.621611362665
2011-09-27,51507.83291659647
2011-09-28,50766.22186751845
2011-09-29,50924.98122294529
2011-09-30,50189.25958145161
2011-10-03,50680.17199944452
2011-10-04,49895.480759168655
2011-10-05,50681.868796654126
2011-10-06,50609.819274816335
2011-10-07,50152.91678583418
2011-10-10,50158.66155666612
2011-10-11,50304.97817483586
2011-10-12,50484.52543259093
2011-10-13,50333.444704035865
2011-10-14,50362.93915850656
2011-10-17,50436.10728941472
2011-10-18,50234.78736506842
2011-10-19,49783.24002330482
2011-10-20,49872.085281217296
2011-10-21,50218.78650947262
2011-10-24,51128.80871660248
2011-10-25,50736.94661173022
2011-10-26,50231.78469883019
2011-10-27,51886.88360248024
2011-10-28,52466.30296039443
2011-10-31,51688.10564428444
2011-11-01,51320.14976391542
2011-11-02,51329.54336970804
2011-11-03,51229.69098953967
2011-11-04,51545.510934632024
2011-11-07,51413.23532742442
2011-11-08,51448.69661501573
2011-11-09,51160.338486042936
2011-11-10,51329.11756822951
2011-11-11,51270.888696637216
2011-11-14,51372.86490673922
2011-11-15,51241.74559306836
2011-11-16,51085.21160013531
2011-11-17,51262.68826129667
2011-11-18,51194.26439899463
2011-11-21,51467.83448048734
2011-11-22,51553.32454975026
2011-11-23,51967.602206226635
2011-11-25,52137.14250058133
2011-11-28,51358.95304478365
2011-11-29,51526.84475063751
2011-11-30,51575.60758329829
2011-12-01,51361.3795748304
2011-12-02,50873.33309604728
2011-12-05,50719.52867848363
2011-12-06,50705.39546347902
2011-12-07,50428.91851074571
2011-12-08,50564.602946546154
2011-12-09,50406.4997827908
2011-12-12,50199.07568555594
2011-12-13,50352.68773137727
2011-12-14,50914.57016872079
2011-12-15,51132.447460860814
2011-12-16,51063.97100916331
2011-12-19,51315.92789506654
2011-12-20,50917.10806266454
2011-12-21,50754.23882336044
2011-12-22,50571.57138052069
2011-12-23,50452.905563601074
2011-12-27,50574.951240873204
2011-12-28,50580.32038923517
2011-12-29,50675.86075112866
2011-12-30,50654.442414344536
2012-01-03,50919.58030062555
2012-01-04,50938.61714083031
2012-01-05,51035.15956154894
2012-01-06,51299.39233502995
2012-01-09,51268.442761954764
2012-01-10,51062.177993253405
2012-01-11,51236.46572678039
2012-01-12,51285.57039708873
2012-01-13,51208.53277897789
2012-01-17,51350.85547710103
2012-01-18,51304.02264152938
2012-01-19,51131.61115015982
2012-01-20,50595.126986648174
2012-01-23,50626.89090112557
2012-01-24,51061.27156250706
2012-01-25,50884.16019855737
2012-01-26,50911.77861715999
2012-01-27,50990.47234216435
2012-01-30,50934.83850514567
2012-01-31,51000.44315254295
2012-02-01,50990.36545080287
2012-02-02,50908.889509338784
2012-02-03,51409.62709817213
2012-02-06,51406.806938674905
2012-02-07,51216.82448067716
2012-02-08,51408.96343370809
2012-02-09,51639.71760855583
2012-02-10,51446.66276129459
2012-02-13,51598.35736301174
2012-02-14,52078.174003658656
2012-02-15,52034.14092038156
2012-02-16,51726.67101519948
2012-02-17,51470.15345957913
2012-02-21,51432.69233205273
2012-02-22,51162.30132997562
2012-02-23,51021.51913831707
2012-02-24,51238.90012441689
2012-02-27,51269.23123661036
2012-02-28,51468.73687892775
2012-02-29,51547.50027011415
2012-03-01,51274.78942405692
2012-03-02,51213.45819932915
2012-03-05,51669.974659904794
2012-03-06,52063.55665348043
2012-03-07,52066.766958153494
2012-03-08,52141.64975238898
2012-03-09,52176.19445693977
2012-03-12,52087.548287626014
2012-03-13,51915.91470587216
2012-03-14,51956.389751877745
2012-03-15,52030.80019435758
2012-03-16,51981.20619150527
2012-03-19,52033.87719469446
2012-03-20,51601.158850215914
2012-03-21,51661.63777718474
2012-03-22,52389.854979160045
2012-03-23,52115.493868998536
2012-03-26,51817.60749881696
2012-03-27,51779.71284458663
2012-03-28,51823.09271293377
2012-03-29,51783.84704760921
2012-03-30,51697.49255915978
2012-04-02,51736.00348666286
2012-04-03,51498.58187877525
2012-04-04,51712.30027375944
2012-04-05,51928.17106674199
2012-04-09,51672.40331841025
2012-04-10,51345.146341288135
2012-04-11,51680.66031615628
2012-04-12,51777.23361358236
2012-04-13,51355.08930823574
2012-04-16,51375.73833003949
2012-04-17,51322.36993023438
2012-04-18,51291.86748357724
2012-04-19,51380.87119074868
2012-04-20,51605.90963462357
2012-04-23,51356.034128181804
2012-04-24,51189.16053500686
2012-04-25,50757.71463691703
2012-04-26,50803.32840758123
2012-04-27,51007.63424943383
2012-04-30,50804.540264683834
2012-05-01,50948.69083492525
2012-05-02,51254.02593234799
2012-05-03,50963.58602465495
2012-05-04,51022.71742464037
2012-05-07,51126.96058110036
2012-05-08,51292.03338367226
2012-05-09,51336.049033812546
2012-05-10,51529.12259277725
2012-05-11,51577.92314160771
2012-05-14,51778.02343589025
2012-05-15,52238.36510455996
2012-05-16,52774.0428197206
2012-05-17,53133.69860657915
2012-05-18,53182.59821879015
2012-05-21,52797.459798398035
2012-05-22,52395.03262152372
2012-05-23,52442.411157975934
2012-05-24,51914.511142371935
2012-05-25,51993.88011236807
2012-05-29,52143.75000708104
2012-05-30,51753.30271756396
2012-05-31,51921.936432294475
2012-06-01,51074.92335360436
2012-06-04,51037.81933621754
2012-06-05,50959.538790422725
2012-06-06,51238.91139105439
2012-06-07,51191.86900269179
2012-06-08,50921.42404098717
2012-06-11,50829.42956411846
2012-06-12,50565.21379288039
2012-06-13,50707.09895708614
2012-06-14,50719.56875011167
2012-06-15,50911.312425553
2012-06-18,50915.89973873638
2012-06-19,50945.092302545985
2012-06-20,51095.63460537441
2012-06-21,50875.89305829959
2012-06-22,51093.30991889302
2012-06-25,50788.03268111071
2012-06-26,51003.315931237485
2012-06-27,50970.21331128501
2012-06-28,51293.65308328021
2012-06-29,51262.52694062056
2012-07-02,51076.88868677431
2012-07-03,51266.75312802212
2012-07-05,51048.692239269956
2012-07-06,50686.37393224598
2012-07-09,50635.220534684646
2012-07-10,51233.260622764974
2012-07-11,51078.56544885842
2012-07-12,50949.02115186538
2012-07-13,50817.000587760944
2012-07-16,51184.13909785046
2012-07-17,51042.784498692665
2012-07-18,50816.99044450006
2012-07-19,51011.54761235307
2012-07-20,50967.621063774444
2012-07-23,51094.46554268242
2012-07-24,50954.2518710919
2012-07-25,51004.57734724388
2012-07-26,50926.529420339306
2012-07-27,50750.20113556382
2012-07-30,50945.19217722583
2012-07-31,50662.956111013744
2012-08-01,50713.56418514925
2012-08-02,50427.07947940723
2012-08-03,50424.96898403472
2012-08-06,50703.83606389105
2012-08-07,50753.51644824291
2012-08-08,50659.14432075948
2012-08-09,50864.427283232035
2012-08-10,50926.25888458216
2012-08-13,50869.9540496495
2012-08-14,50876.257564247535
2012-08-15,51030.57749980565
2012-08-16,50795.57877892519
2012-08-17,50893.39910748112
2012-08-20,50454.468535696826
2012-08-21,50583.66730170272
2012-08-22,50462.551130645224
2012-08-23,50391.09816448001
2012-08-24,50734.108866011935
2012-08-27,51035.632188998185
2012-08-28,51168.6426953207
2012-08-29,51128.80186945858
2012-08-30,51395.0694527034
2012-08-31,51171.95587547601
2012-09-04,51024.31753199178
2012-09-05,50948.83351906594
2012-09-06,50704.92567619923
2012-09-07,51082.53438208634
2012-09-10,51106.04645191255
2012-09-11,50933.797298348254
2012-09-12,51078.77076637508
2012-09-13,51008.14759861532
2012-09-14,51384.12319856954
2012-09-17,50657.97264940695
2012-09-18,50775.81833302101
2012-09-19,50836.60087550703
2012-09-20,51150.291354624445
2012-09-21,51319.540436329306
2012-09-24,51628.30765048104
2012-09-25,51954.12251377246
2012-09-26,52111.913685061176
2012-09-27,51869.080788934574
2012-09-28,51805.64130241354
2012-10-01,51750.510434580465
2012-10-02,51796.25444604867
2012-10-03,52045.279310638485
2012-10-04,51820.900474922026
2012-10-05,51855.57948504595
2012-10-08,51633.117290776136
2012-10-09,51782.1694604574
2012-10-10,51867.526667056685
2012-10-11,51365.11528389512
2012-10-12,51204.42299510006
2012-10-15,51591.60506511391
2012-10-16,51414.73054800668
2012-10-17,51768.68031034052
2012-10-18,51905.70853120326
2012-10-19,52119.4723159065
2012-10-22,52461.00358978017
2012-10-23,52528.807670688635
2012-10-24,52622.77579998602
2012-10-25,52684.707065842274
2012-10-26,52388.769473530134
2012-10-31,52208.97282415366
2012-11-01,52550.2445748249
2012-11-02,52480.24907816674
2012-11-05,52644.17547785023
2012-11-06,52733.61213379526
2012-11-07,52642.36691988812
2012-11-08,52176.73894242831
2012-11-09,52333.17063067127
2012-11-12,52347.08327398502
2012-11-13,52518.70009829289
2012-11-14,52543.29271899466
2012-11-15,52850.91060587051
2012-11-16,53021.835644596125
2012-11-19,53174.82834809555
2012-11-20,53100.24184379781
2012-11-21,53003.40179898223
2012-11-23,53089.97072426198
2012-11-26,53014.26384210111
2012-11-27,52867.135481435966
2012-11-28,53174.73710638763
2012-11-29,53240.372256331575
2012-11-30,53151.532809234035
2012-12-03,53037.96395452591
2012-12-04,52836.21153679468
2012-12-05,52366.54413070387
2012-12-06,52527.11305058789
2012-12-07,52310.96912385869
2012-12-10,52385.015284511726
2012-12-11,52181.33190023999
2012-12-12,52310.41324697863
2012-12-13,52397.295788439886
2012-12-14,52400.6336370719
2012-12-17,52000.48981861763
2012-12-18,52346.352866015164
2012-12-19,52694.44031969401
2012-12-20,52411.71889053795
2012-12-21,52418.645919411705
2012-12-24,52449.150590140125
2012-12-26,52323.712348315385
2012-12-27,52157.74500795021
2012-12-28,52057.19507144611
2012-12-31,51919.05604975028
2013-01-02,52106.82301038491
2013-01-03,52325.80448151453
2013-01-04,52475.08022454775
2013-01-07,52395.29233236344
2013-01-08,52368.81691754256
2013-01-09,52394.19671184492
2013-01-10,52153.10217044571
2013-01-11,52324.76968576577
2013-01-14,52310.63158561947
2013-01-15,52289.61276492936
2013-01-16,52048.02872498502
2013-01-17,52324.596933460816
2013-01-18,52351.37234048547
2013-01-22,52575.854058758385
2013-01-23,52458.22468104069
2013-01-24,52279.83695314495
2013-01-25,52095.11132657103
2013-01-28,52107.82326882594
2013-01-29,52196.21140175926
2013-01-30,52307.6424619778
2013-01-31,52235.03291320968
2013-02-01,52346.571266665036
2013-02-04,51516.98463971403
2013-02-05,51725.43226221423
2013-02-06,51766.378588011976
2013-02-07,51683.412380469206
2013-02-08,51630.25123640269
2013-02-11,51685.212433440225
2013-02-12,51824.65016301662
2013-02-13,52061.99933033819
2013-02-14,52197.60177775945
2013-02-15,52165.60257313877
2013-02-19,52085.88882019552
2013-02-20,52667.05654073281
2013-02-21,52914.076910173695
2013-02-22,52895.13114867672
2013-02-25,52437.60755743585
2013-02-26,52514.38862987022
2013-02-27,53199.031092672034
2013-02-28,53614.16887839084
2013-03-01,53699.727445337936
2013-03-04,53997.64109417645
2013-03-05,53911.01830333586
2013-03-06,54012.85339440297
2013-03-07,54081.27425478883
2013-03-08,54301.956010707734
2013-03-11,54208.84595193253
2013-03-12,54052.5635805803
2013-03-13,54277.11060735627
2013-03-14,54143.95580483652
2013-03-15,54024.66762362501
2013-03-18,53865.78755392394
2013-03-19,53695.0625398168
2013-03-20,53687.04179218935
2013-03-21,53476.53236336706
2013-03-22,53921.35884677241
2013-03-25,54025.76496339571
2013-03-26,54228.906182102146
2013-03-27,54326.66873944657
2013-03-28,54554.478602977964
2013-04-01,54951.13912944698
2013-04-02,55601.91047672063
2013-04-03,55630.19407903605
2013-04-04,55602.967541140744
2013-04-05,55868.042537016234
2013-04-08,56139.821086643264
2013-04-09,56044.42859252783
2013-04-10,55983.86531837603
2013-04-11,56043.7989911986
2013-04-12,55900.780889363115
2013-04-15,56712.00370142289
2013-04-16,57039.32406299691
2013-04-17,57299.680912706346
2013-04-18,57448.417006998534
2013-04-19,57515.573339468414
2013-04-22,57359.317345486765
2013-04-23,57842.63430351917
2013-04-24,58076.25500968693
2013-04-25,57980.67005640772
2013-04-26,57657.13817803326
2013-04-29,57681.186262087875
2013-04-30,57976.693970421584
2013-05-01,58150.205542884716
2013-05-02,57962.26345788188
2013-05-03,58256.41316440569
2013-05-06,58697.97391411244
2013-05-07,58877.473180292465
2013-05-08,58976.77468413081
2013-05-09,58945.374312761734
2013-05-10,58793.10243262649
2013-05-13,58451.81157906692
2013-05-14,58647.07349006024
2013-05-15,59009.09266020957
2013-05-16,58652.61448225481
2013-05-17,58949.63746435597
2013-05-20,59369.20878449169
2013-05-21,59083.06284703622
2013-05-22,58898.81551131199
2013-05-23,58721.08137049863
2013-05-24,58865.33397168016
2013-05-28,58784.64456639394
2013-05-29,58933.965041703115
2013-05-30,59140.89348781372
2013-05-31,59190.92084849971
2013-06-03,59209.68641483711
2013-06-04,59129.656774780706
2013-06-05,59478.7538188322
2013-06-06,59389.34301648995
2013-06-07,59854.937407686855
2013-06-10,60039.38095710402
2013-06-11,60009.946815182084
2013-06-12,59828.17381143566
2013-06-13,59958.1935908225
2013-06-14,59832.59426926515
2013-06-17,59947.69820556122
2013-06-18,60338.184582751106
2013-06-19,60785.51974579943
2013-06-20,60601.62463199489
2013-06-21,60611.74828627579
2013-06-24,60904.06071741492
2013-06-25,60515.28522442919
2013-06-26,61061.68886809364
2013-06-27,61248.05000499991
2013-06-28,61406.76372399188
2013-07-01,61528.90114156268
2013-07-02,61449.761916265896
2013-07-03,61744.8960524516
2013-07-05,61175.04255799647
2013-07-08,61045.65973316582
2013-07-09,61131.4886329183
2013-07-10,60720.27522875071
2013-07-11,60471.234277757554
2013-07-12,60031.95245127647
2013-07-15,59914.16776546564
2013-07-16,59825.268613378044
2013-07-17,60190.74264476366
2013-07-18,60455.164849248016
2013-07-19,60384.39980565532
2013-07-22,59899.83093384902
2013-07-23,60087.13411671429
2013-07-24,59744.97059166181
2013-07-25,59445.204595037234
2013-07-26,59389.7947733636
2013-07-29,59447.79609089609
2013-07-30,59440.87375332573
2013-07-31,59530.86525085022
2013-08-01,59709.62611780444
2013-08-02,59861.05425786874
2013-08-05,59767.32655090937
2013-08-06,59929.21845045095
2013-08-07,59985.005075398076
2013-08-08,59899.969995109495
2013-08-09,60259.41816648472
2013-08-12,60530.44457569514
2013-08-13,60181.886436883025
2013-08-14,60207.0152570829
2013-08-15,60334.05741520194
2013-08-16,60445.87352809003
2013-08-19,60657.91724567515
2013-08-20,60238.83669028344
2013-08-21,60222.26333064543
2013-08-22,59799.709703240835
2013-08-23,59618.499087717675
2013-08-26,59606.91003873427
2013-08-27,59274.189617269396
2013-08-28,59357.534968149215
2013-08-29,59366.458761926086
2013-08-30,59279.54768999106
2013-09-03,58841.06668741622
2013-09-04,59006.88578533038
2013-09-05,59202.61167501757
2013-09-06,59348.115161686634
2013-09-09,59819.14346417225
2013-09-10,59786.0053191532
2013-09-11,59521.90916348727
2013-09-12,59441.734556365016
2013-09-13,59402.42456020613
2013-09-16,59611.94960599674
2013-09-17,59671.90917566942
2013-09-18,59441.643495092365
2013-09-19,59629.58063679793
2013-09-20,59621.120054339954
2013-09-23,59479.727131417254
2013-09-24,59405.82881577949
2013-09-25,59416.572475502486
2013-09-26,59284.62568092017
2013-09-27,59371.63120894092
2013-09-30,59243.69023908784
2013-10-01,59327.12463955642
2013-10-02,59330.073338697184
2013-10-03,59348.77122901513
2013-10-04,59317.960248691445
2013-10-07,58876.67609975642
2013-10-08,59050.83235223137
2013-10-09,58993.60185824775
2013-10-10,59433.972829866274
2013-10-11,59715.933804050415
2013-10-14,59699.60027481371
2013-10-15,59552.21947023931
2013-10-16,59480.54034366784
2013-10-17,59407.05976718041
2013-10-18,59558.35426137319
2013-10-21,59695.998257258376
2013-10-22,59432.89892230641
2013-10-23,59582.6674724893
2013-10-24,59297.58757994377
2013-10-25,59333.42288067345
2013-10-28,59105.62799526992
2013-10-29,59298.02869714103
2013-10-30,59120.67696796634
2013-10-31,59361.851146341076
2013-11-01,59592.35138984993
2013-11-04,59257.21287499961
2013-11-05,59019.63728587238
2013-11-06,59356.58734228363
2013-11-07,59131.49762892233
2013-11-08,59090.84410260541
2013-11-11,59298.565162460574
2013-11-12,59457.00336832049
2013-11-13,59815.08564652651
2013-11-14,59759.06226433352
2013-11-15,59868.362994288516
2013-11-18,59729.33181161122
2013-11-19,59744.131544913485
2013-11-20,59738.33520183462
2013-11-21,59731.35988674244
2013-11-22,59879.53144277739
2013-11-25,59931.05568026757
2013-11-26,60472.26266776076
2013-11-27,60545.49239111427
2013-11-29,60636.72519785461
2013-12-02,60856.92051309823
2013-12-03,61239.00517405847
2013-12-04,61342.81474486768
2013-12-05,61589.68078070024
2013-12-06,61046.117051108566
2013-12-09,60797.204132839965
2013-12-10,60752.375374773794
2013-12-11,60629.52092149213
2013-12-12,59993.0699760529
2013-12-13,60069.79169654431
2013-12-16,60430.505756295956
2013-12-17,60524.19664918155
2013-12-18,60476.3918813803
2013-12-19,60328.77078101799
2013-12-20,60317.140845272894
2013-12-23,60478.48549150437
2013-12-24,60749.42568137748
2013-12-26,60811.97106465247
2013-12-27,60970.56292551317
2013-12-30,60930.29613639736
2013-12-31,61190.69922574824
2014-01-02,61689.985258590044
2014-01-03,61774.137255308226
2014-01-06,61709.81077066042
2014-01-07,62288.55574981248
2014-01-08,62218.5703307331
2014-01-09,62671.27629560801
2014-01-10,62795.08457341875
2014-01-13,62140.82861143826
2014-01-14,62561.83976946091
2014-01-15,62597.53684399575
2014-01-16,62479.53033035428
2014-01-17,62405.286767311234
2014-01-21,62180.58140647766
2014-01-22,61966.351864216245
2014-01-23,62461.8438480777
2014-01-24,62712.648093552234
2014-01-27,62704.31570356002
2014-01-28,62240.52607443091
2014-01-29,62398.87035021733
2014-01-30,61571.11661319882
2014-01-31,61769.99452227744
2014-02-03,61729.59189217168
2014-02-04,61688.40312022944
2014-02-05,61825.915607037256
2014-02-06,62084.98690713608
2014-02-07,62231.06436800918
2014-02-10,61942.92534609733
2014-02-11,62134.28780436931
2014-02-12,62299.9766537843
2014-02-13,62471.93677458006
2014-02-14,62639.735946438304
2014-02-18,62878.37764628889
2014-02-19,62975.98022429762
2014-02-20,63097.33917496128
2014-02-21,62985.66312917697
2014-02-24,63028.10046553038
2014-02-25,63076.90445504598
2014-02-26,62631.13040563621
2014-02-27,62295.29669540218
2014-02-28,61855.46208555412
2014-03-03,62050.535041358504
2014-03-04,62175.544215468144
2014-03-05,62208.95716627998
2014-03-06,62595.31146171268
2014-03-07,62192.64506003714
2014-03-10,62460.53699667937
2014-03-11,62707.86635691445
2014-03-12,62677.44971053053
2014-03-13,62426.76900390705
2014-03-14,62469.45789143192
2014-03-17,62230.35646404405
2014-03-18,62454.36895867992
2014-03-19,62406.46527582595
2014-03-20,62224.70740800046
2014-03-21,62160.488316222094
2014-03-24,62424.99580817403
2014-03-25,62830.85007689242
2014-03-26,62683.43402348405
2014-03-27,62579.52264416054
2014-03-28,62653.611353426044
2014-03-31,62496.394746210026
2014-04-01,62899.83310371275
2014-04-02,62973.88458896874
2014-04-03,63055.937282774685
2014-04-04,62971.236413390434
2014-04-07,62870.914770645926
2014-04-08,62695.123319150196
2014-04-09,62674.59482927479
2014-04-10,61865.787258913115
2014-04-11,61983.0633162015
2014-04-14,61874.43385819592
2014-04-15,61565.92841711791
2014-04-16,61436.665462880206
2014-04-17,61274.38109213345
2014-04-21,61136.70997985354
2014-04-22,61102.38464778797
2014-04-23,60835.080913151716
2014-04-24,60937.03087103484
2014-04-25,60358.25746550178
2014-04-28,61024.178287047245
2014-04-29,60406.29028699396
2014-04-30,60304.25521746502
2014-05-01,60310.02561350045
2014-05-02,60383.45835578459
2014-05-05,60213.59324230492
2014-05-06,60176.3504917711
2014-05-07,60534.50132441149
2014-05-08,60783.24796134616
2014-05-09,60625.11964923962
2014-05-12,60100.43030719425
2014-05-13,59849.29459293641
2014-05-14,59554.74710342
2014-05-15,59710.02936874196
2014-05-16,59897.181097645196
2014-05-19,59699.300446735724
2014-05-20,59431.95683093396
2014-05-21,59553.608637087294
2014-05-22,59803.46958998131
2014-05-23,60085.38467126334
2014-05-27,59866.583894194126
2014-05-28,59659.56135993686
2014-05-29,59704.420461189264
2014-05-30,59927.88573988478
2014-06-02,59717.16208627028
2014-06-03,59492.84829986145
2014-06-04,59707.39695762857
2014-06-05,59705.16335335592
2014-06-06,59939.94964681757
2014-06-09,60187.133782774465
2014-06-10,60159.245516617695
2014-06-11,59949.94281444219
2014-06-12,59699.96158279881
2014-06-13,59545.68889875148
2014-06-16,59285.06004277306
2014-06-17,59120.16787060498
2014-06-18,59202.2785282059
2014-06-19,58817.04093465914
2014-06-20,58994.80992311797
2014-06-23,59265.1186425558
2014-06-24,59064.73356721706
2014-06-25,58926.23790922741
2014-06-26,58920.617308987006
2014-06-27,59243.96286835524
2014-06-30,59355.39906306821
2014-07-01,59653.70895157417
2014-07-02,59808.561897476895
2014-07-03,60096.08184094356
2014-07-07,59882.477410939355
2014-07-08,59759.56053105539
2014-07-09,59797.87193458072
2014-07-10,59359.21045629917
2014-07-11,59326.37928699924
2014-07-14,59015.197537708336
2014-07-15,59565.91280812624
2014-07-16,59768.955889512705
2014-07-17,59374.850240673564
2014-07-18,59082.12177810312
2014-07-21,59144.53035731438
2014-07-22,58950.1941668424
2014-07-23,58642.200230917035
2014-07-24,58872.83830612036
2014-07-25,58949.42821054847
2014-07-28,59017.927291555
2014-07-29,59282.16604820854
2014-07-30,59218.569026988276
2014-07-31,59158.16641641009
2014-08-01,59600.39355574068
2014-08-04,59524.51447489126
2014-08-05,59620.50099318187
2014-08-06,59438.17243515044
2014-08-07,59132.20112864306
2014-08-08,58995.44283678466
2014-08-11,58861.360066823676
2014-08-12,58737.3347664856
2014-08-13,58821.6342017483
2014-08-14,58980.50502884709
2014-08-15,58625.1249794437
2014-08-18,58540.96293205912
2014-08-19,58739.569782855
2014-08-20,58988.04311409154
2014-08-21,58975.690565341756
2014-08-22,59407.80183233714
2014-08-25,59215.0427833724
2014-08-26,59289.8257362191
2014-08-27,59360.272067370475
2014-08-28,59390.229382896796
2014-08-29,59457.66123971978
2014-09-02,58943.77402379796
2014-09-03,59079.3301768096
2014-09-04,58759.61663431865
2014-09-05,58803.58659844909
2014-09-08,59138.80283766465
2014-09-09,58862.94560993353
2014-09-10,59153.75218600887
2014-09-11,58936.97600192483
2014-09-12,58871.482293069654
2014-09-15,58884.57358985121
2014-09-16,59056.28220817785
2014-09-17,58689.1193748039
2014-09-18,58368.57385430121
2014-09-19,58098.632875631534
2014-09-22,58723.395721932655
2014-09-23,58388.6289344202
2014-09-24,58340.47981074643
2014-09-25,58324.77309103961
2014-09-26,58318.7756093844
2014-09-29,58149.71909779575
2014-09-30,58193.232572325454
2014-10-01,58975.02226617358
2014-10-02,59327.52104055495
2014-10-03,60168.6301166394
2014-10-06,59741.84912730441
2014-10-07,59927.08726607675
2014-10-08,60017.70704065605
2014-10-09,59771.877011161676
2014-10-10,60284.67515892752
2014-10-13,60381.604721765405
2014-10-14,60036.41897904097
2014-10-15,60271.39738085015
2014-10-16,60833.27185500912
2014-10-17,60489.90052871189
2014-10-20,60197.799048293506
2014-10-21,59828.94472053375
2014-10-22,59514.96298990294
2014-10-23,59668.61974366793
2014-10-24,59275.009842997606
2014-10-27,59649.39863755622
2014-10-28,59657.81983605584
2014-10-29,59184.69259535009
2014-10-30,59455.430034447505
2014-10-31,59703.44005407689
2014-11-03,59563.89408514705
2014-11-04,59769.65680973599
2014-11-05,59999.82416934454
2014-11-06,59763.22368073646
2014-11-07,59849.92558103988
2014-11-10,58910.82797026945
2014-11-11,58615.55604923908
2014-11-12,58710.69338773617
2014-11-13,58664.38084814009
2014-11-14,58059.75246530097
2014-11-17,57521.47134952194
2014-11-18,57472.16886850925
2014-11-19,57759.506928250135
2014-11-20,57175.904475997086
2014-11-21,57365.50704409701
2014-11-24,57449.09734647509
2014-11-25,57414.228561171505
2014-11-26,57448.20513497399
2014-11-28,58699.61721359465
2014-12-01,58904.91315587249
2014-12-02,58651.40986019292
2014-12-03,58412.86189083855
2014-12-04,58239.951789668026
2014-12-05,58606.41869295246
2014-12-08,59351.530931527894
2014-12-09,58989.77377327264
2014-12-10,58663.946371374404
2014-12-11,59127.56243642137
2014-12-12,59164.19174788678
2014-12-15,59505.78209573415
2014-12-16,59256.15058305511
2014-12-17,59063.88832005443
2014-12-18,59013.1311569914
2014-12-19,59326.35445839287
2014-12-22,58439.353452451265
2014-12-23,58802.43704772117
2014-12-24,58754.65782549635
2014-12-26,58916.729079071614
2014-12-29,59056.62906313679
2014-12-30,59182.52741845118
2014-12-31,59368.83514297099
2015-01-02,59383.42426398999
2015-01-05,59919.54365130695
2015-01-06,59794.6016410849
2015-01-07,60058.537645968456
2015-01-08,60362.02101530417
2015-01-09,60349.714330075
2015-01-12,60038.66856357141
2015-01-13,59973.27317292006
2015-01-14,60534.83202205913
2015-01-15,60964.35982221407
2015-01-16,60954.69439140066
2015-01-20,60798.36541845682
2015-01-21,61075.200910907115
2015-01-22,60987.290849950565
2015-01-23,60734.976635693376
2015-01-26,61032.686398590246
2015-01-27,60853.36250159283
2015-01-28,60411.90939615263
2015-01-29,60947.176323550324
2015-01-30,60430.76545666623
2015-02-02,60730.65306955546
2015-02-03,61576.78331043024
2015-02-04,61432.62977882909
2015-02-05,61801.185664468816
2015-02-06,61505.56905699197
2015-02-09,62303.33334706115
2015-02-10,61617.30854438976
2015-02-11,61556.70785184669
2015-02-12,61508.104078797165
2015-02-13,62034.745520851386
2015-02-17,61821.76260605239
2015-02-18,61789.19119470645
