2014-02-25,2310.755218913828
2014-02-26,2322.2788239859397
2014-02-27,2327.2678713581317
2014-02-28,2326.413705067889
2014-03-03,2333.2324486817497
2014-03-04,2322.3637957467854
2014-03-05,2326.4933844752723
2014-03-06,2333.8621875743224
2014-03-07,2318.608426452838
2014-03-10,2322.7196399316567
2014-03-11,2319.263751615348
2014-03-12,2313.363049139942
2014-03-13,2298.191338550894
2014-03-14,2281.662277306488
2014-03-17,2282.3299121305904
2014-03-18,2286.356869422407
2014-03-19,2288.1459955543028
2014-03-20,2288.0113165523876
2014-03-21,2306.3581228855805
2014-03-24,2320.2826117842087
2014-03-25,2321.095538979691
2014-03-26,2326.0886266595307
2014-03-27,2323.021238563218
2014-03-28,2318.56817896844
2014-03-31,2319.337499672349
2014-04-01,2325.151718458082
2014-04-02,2323.4296455347067
2014-04-03,2321.049157224647
2014-04-04,2339.801997019878
2014-04-07,2354.9996930629727
2014-04-08,2331.3736411525642
2014-04-09,2319.213064436631
2014-04-10,2285.7737062704205
2014-04-11,2300.756967058937
2014-04-14,2300.2943593372083
2014-04-15,2299.584797539408
2014-04-16,2305.476500099194
2014-04-17,2302.2775739034846
2014-04-21,2303.8186849272092
2014-04-22,2297.6274030596815
2014-04-23,2277.8088785041
2014-04-24,2272.2247514473383
2014-04-25,2257.08687891248
2014-04-28,2262.617160031916
2014-04-29,2251.3309475172946
2014-04-30,2249.132019131051
2014-05-01,2246.3639849058836
2014-05-02,2246.5678532577363
2014-05-05,2240.805064849885
2014-05-06,2242.85275651274
2014-05-07,2228.30064161861
2014-05-08,2228.639224511717
2014-05-09,2230.285324418847
2014-05-12,2219.1033670560205
2014-05-13,2212.800769391101
2014-05-14,2201.9153808428587
2014-05-15,2201.33838666089
2014-05-16,2192.570913775824
2014-05-19,2195.1591716630323
2014-05-20,2185.8638832684665
2014-05-21,2197.1444978403974
2014-05-22,2209.4717750973696
2014-05-23,2226.2998827668675
2014-05-27,2230.51911653457
2014-05-28,2222.179565790577
2014-05-29,2221.526744456845
2014-05-30,2234.7320729800904
2014-06-02,2228.49336484515
2014-06-03,2224.6172178452193
2014-06-04,2223.8703136722092
2014-06-05,2237.910623376841
2014-06-06,2253.556107873426
2014-06-09,2254.9616903722863
2014-06-10,2247.3663566098476
2014-06-11,2244.621929833382
2014-06-12,2248.1970812853897
2014-06-13,2256.153125440426
2014-06-16,2255.2687730108364
2014-06-17,2245.7398202845197
2014-06-18,2244.5758924753236
2014-06-19,2239.451300295473
2014-06-20,2236.2702626403075
2014-06-23,2239.6079674343687
2014-06-24,2219.000576859386
2014-06-25,2228.378457119677
2014-06-26,2235.0873238783965
2014-06-27,2234.634549298315
2014-06-30,2222.61119425057
2014-07-01,2224.2726604537074
2014-07-02,2221.609474280425
2014-07-03,2213.748719359658
2014-07-07,2196.157914624366
2014-07-08,2191.9991481574352
2014-07-09,2194.2010701158047
2014-07-10,2197.8855573551273
2014-07-11,2195.096989367619
2014-07-14,2190.690462384658
2014-07-15,2192.4153845084934
2014-07-16,2200.0811804271275
2014-07-17,2182.996609013814
2014-07-18,2179.698985680386
2014-07-21,2180.9729663157427
2014-07-22,2193.5971504968084
2014-07-23,2196.7125857272345
2014-07-24,2181.155076060597
2014-07-25,2184.47938348721
2014-07-28,2180.048858644063
2014-07-29,2201.5370298471953
2014-07-30,2183.603168185667
2014-07-31,2188.7284697485275
2014-08-01,2175.9021183387813
2014-08-04,2165.5034273180204
2014-08-05,2160.8099068947286
2014-08-06,2155.0191780302252
2014-08-07,2141.8235896058272
2014-08-08,2149.483458356068
2014-08-11,2146.331168457282
2014-08-12,2149.599496230751
2014-08-13,2150.7861430145845
2014-08-14,2164.5664511458663
2014-08-15,2158.4947795773182
2014-08-18,2144.361492937185
2014-08-19,2150.5853136676096
2014-08-20,2154.220796102319
2014-08-21,2152.0876110569616
2014-08-22,2159.161991477726
2014-08-25,2158.5945291961957
2014-08-26,2153.03173891579
2014-08-27,2155.524879529469
2014-08-28,2164.593444742417
2014-08-29,2167.856275020144
2014-09-02,2155.883205168327
2014-09-03,2148.417855192228
2014-09-04,2149.9307623839263
2014-09-05,2143.7930469520065
2014-09-08,2151.797787977335
2014-09-09,2150.7093861925687
2014-09-10,2156.5833047131077
2014-09-11,2155.1460318734307
2014-09-12,2162.295028174979
2014-09-15,2155.489849061654
2014-09-16,2169.2072991781392
2014-09-17,2157.9114082952724
2014-09-18,2166.2100442312144
2014-09-19,2164.8165966527113
2014-09-22,2176.2500600082194
2014-09-23,2174.622826979402
2014-09-24,2179.9014222207024
2014-09-25,2176.2916848832865
2014-09-26,2174.9243938006384
2014-09-29,2165.155806979445
2014-09-30,2169.6672218301546
2014-10-01,2173.4513009934685
2014-10-02,2173.507505036762
2014-10-03,2202.399459012443
2014-10-06,2192.445858053477
2014-10-07,2194.2411966229847
2014-10-08,2189.879343359978
2014-10-09,2181.784869738416
2014-10-10,2191.7837045066162
2014-10-13,2197.5006294268373
2014-10-14,2197.6997907863642
2014-10-15,2196.465246499804
2014-10-16,2225.746469507045
2014-10-17,2216.3077806464185
2014-10-20,2210.3167536363253
2014-10-21,2183.9931184635884
2014-10-22,2183.7707902839134
2014-10-23,2184.4331498754896
2014-10-24,2186.953499546782
2014-10-27,2206.6170843101904
2014-10-28,2197.3542697009084
2014-10-29,2191.5282196723106
2014-10-30,2188.059497576237
2014-10-31,2175.5383215612387
2014-11-03,2171.1951780545983
2014-11-04,2190.645143819833
2014-11-05,2177.698607686058
2014-11-06,2167.551151384911
2014-11-07,2168.78888844138
2014-11-10,2148.1077269455927
2014-11-11,2136.5089489644747
2014-11-12,2140.714149448031
2014-11-13,2139.8748490302237
2014-11-14,2129.7823201084593
2014-11-17,2120.9549790406536
2014-11-18,2123.8513275133623
2014-11-19,2134.1534655631044
2014-11-20,2109.825907632485
2014-11-21,2121.2567496010556
2014-11-24,2108.129234699105
2014-11-25,2115.6593810331406
2014-11-26,2121.5652063380035
2014-11-28,2202.494843157095
2014-12-01,2180.8092661384035
2014-12-02,2182.923020026539
2014-12-03,2157.4712238904754
2014-12-04,2165.2651383372227
2014-12-05,2175.1066671947005
2014-12-08,2216.929085465551
2014-12-09,2202.939989286635
2014-12-10,2204.7630850728424
2014-12-11,2210.654742458019
2014-12-12,2228.9833745462993
2014-12-15,2235.8103365202287
2014-12-16,2246.1681750174394
2014-12-17,2238.630642084139
2014-12-18,2238.5559792664008
2014-12-19,2235.908776964389
2014-12-22,2219.3173900994457
2014-12-23,2212.2392323962354
2014-12-24,2202.5189815810913
2014-12-26,2199.15283622183
2014-12-29,2199.427315252188
2014-12-30,2192.7535893791046
2014-12-31,2199.117481335823
2015-01-02,2202.863592688466
2015-01-05,2174.3221887674663
2015-01-06,2180.1824734638453
2015-01-07,2206.8994691500416
2015-01-08,2214.7554750989257
2015-01-09,2223.191533325001
2015-01-12,2222.3807832956873
2015-01-13,2232.273600092373
2015-01-14,2214.7232184504783
2015-01-15,2226.677465925347
2015-01-16,2215.8306165382464
2015-01-20,2221.31929445305
2015-01-21,2217.0914500349595
2015-01-22,2195.8738478842633
2015-01-23,2203.486947524454
2015-01-26,2197.3157358969074
2015-01-27,2188.283662895621
2015-01-28,2169.2077947899966
2015-01-29,2169.4192323548536
2015-01-30,2172.848507479238
2015-02-02,2196.0409949939
2015-02-03,2186.7591928756656
2015-02-04,2183.5007069929184
2015-02-05,2193.751800263303
2015-02-06,2190.5641932978283
2015-02-09,2211.4660314969415
2015-02-10,2195.114242877368
2015-02-11,2207.810981552912
2015-02-12,2198.4880979766026
2015-02-13,2230.1090555192745
2015-02-17,2229.6398553634494
2015-02-18,2217.91734938446
2015-02-19,2225.055666246771
2015-02-20,2244.2253854066444
2015-02-23,2248.3436671169297
2015-02-24,2244.315376708425
2015-02-25,2254.474910078128
2015-02-26,2245.1465367934516
2015-02-27,2238.1175025556645
2015-03-02,2222.929649150761
2015-03-03,2211.846892933135
2015-03-04,2212.841881442676
2015-03-05,2213.8824967741534
2015-03-06,2197.0641387984065
2015-03-09,2197.4860166386857
2015-03-10,2190.411521425008
2015-03-11,2192.2119941407163
2015-03-12,2177.5079473019
2015-03-13,2180.5164360674007
2015-03-16,2188.1766677504534
2015-03-17,2191.4482092579447
2015-03-18,2180.4986992752415
2015-03-19,2160.3635690173433
2015-03-20,2176.0035703450358
2015-03-23,2167.7599472387406
2015-03-24,2155.697806686975
2015-03-25,2158.5837806549853
2015-03-26,2155.860218878478
2015-03-27,2158.283580003753
2015-03-30,2153.876018362769
2015-03-31,2157.441464861039
2015-04-01,2168.203383714223
2015-04-02,2172.019515188843
2015-04-06,2175.149587814827
2015-04-07,2177.428276017094
2015-04-08,2152.1352558912895
2015-04-09,2158.6092071866683
2015-04-10,2169.7457693031433
2015-04-13,2172.6277484805228
2015-04-14,2171.5739162195555
2015-04-15,2209.627310925731
2015-04-16,2211.764584073544
2015-04-17,2217.5414813607613
2015-04-20,2205.7435754740836
2015-04-21,2203.959720035184
2015-04-22,2197.894498808667
2015-04-23,2207.678501806029
2015-04-24,2196.362043131766
2015-04-27,2193.140068968226
2015-04-28,2205.6801029864
2015-04-29,2247.5320494034413
2015-04-30,2268.378893228517
2015-05-01,2258.1741823018006
2015-05-04,2256.0052432956672
2015-05-05,2249.8317400270835
2015-05-06,2255.691962128143
2015-05-07,2264.3473762009107
2015-05-08,2268.2852298816556
2015-05-11,2289.475457491341
2015-05-12,2270.610402230982
2015-05-13,2254.0933554445933
2015-05-14,2263.124521336949
2015-05-15,2255.0674080316153
2015-05-18,2264.0711741354185
2015-05-19,2285.961107753584
2015-05-20,2285.6584166682737
2015-05-21,2275.7247735564515
2015-05-22,2286.3466580878057
2015-05-26,2301.2465333838795
2015-05-27,2300.3358819900277
2015-05-28,2303.2370117983737
2015-05-29,2306.363608529901
2015-06-01,2300.371109799024
2015-06-02,2271.714894815793
2015-06-03,2252.1464285739958
2015-06-04,2253.012487814642
2015-06-05,2239.5608195374957
2015-06-08,2237.908978143474
2015-06-09,2235.741642545562
2015-06-10,2239.7153760897786
2015-06-11,2235.5447597334933
2015-06-12,2255.3743458235704
2015-06-15,2254.322662505264
2015-06-16,2264.543996710554
2015-06-17,2264.4671733828945
2015-06-18,2289.0624484136115
2015-06-19,2304.3226703785763
2015-06-22,2303.093975291707
2015-06-23,2297.62858143898
2015-06-24,2303.673770381321
2015-06-25,2301.2562317501224
2015-06-26,2300.7032165155947
2015-06-29,2307.98344438703
2015-06-30,2304.5182786197033
2015-07-01,2338.9742451012826
2015-07-02,2322.1571838852847
2015-07-06,2321.7899304983207
2015-07-07,2356.0948689337592
2015-07-08,2348.069115596208
2015-07-09,2337.505944296108
2015-07-10,2338.827699761859
2015-07-13,2349.697129979719
2015-07-14,2349.4846411729823
2015-07-15,2336.0841251737947
2015-07-16,2359.103703134681
2015-07-17,2372.377878895576
2015-07-20,2406.123579045897
2015-07-21,2384.2029814187817
2015-07-22,2390.7346822028508
2015-07-23,2386.6322184227133
2015-07-24,2383.0034391707554
2015-07-27,2383.195923313391
2015-07-28,2363.518140927231
2015-07-29,2367.1075073155043
2015-07-30,2348.8994710013158
2015-07-31,2347.3454804837693
2015-08-03,2357.994626746701
2015-08-04,2363.121915960095
2015-08-05,2373.1858553543498
2015-08-06,2376.5742259518734
2015-08-07,2373.9067647664174
2015-08-10,2363.535603048962
2015-08-11,2368.10577098577
2015-08-12,2381.8022111043465
2015-08-13,2361.4770851685134
2015-08-14,2354.589649081577
2015-08-17,2346.068711098112
2015-08-18,2356.363149775607
2015-08-19,2366.598056145137
2015-08-20,2355.5979455747033
2015-08-21,2359.164611886986
2015-08-24,2377.6448952731994
2015-08-25,2364.456156529022
2015-08-26,2367.770549981569
2015-08-27,2416.2642607118282
2015-08-28,2441.744235563463
2015-08-31,2464.5212197550095
2015-09-01,2452.3895373101886
2015-09-02,2439.650187598449
2015-09-03,2444.526680808135
2015-09-04,2437.069707343294
2015-09-08,2440.2929428862826
2015-09-09,2431.4518545379365
2015-09-10,2430.7622390971214
2015-09-11,2437.330173067517
2015-09-14,2424.7432057047836
2015-09-15,2434.1965846941307
2015-09-16,2413.5419332576744
2015-09-17,2430.8702361080987
2015-09-18,2447.4438206893183
2015-09-21,2458.788458925964
2015-09-22,2467.605364360199
2015-09-23,2476.5943762019997
2015-09-24,2493.3677841159542
2015-09-25,2486.6441591655703
2015-09-28,2491.5503704626694
2015-09-29,2515.2024854662122
2015-09-30,2511.1067691651283
2015-10-01,2522.3157057818144
2015-10-02,2546.2442529468453
2015-10-05,2576.814717284505
2015-10-06,2561.59142718749
2015-10-07,2569.2925556682962
2015-10-08,2577.956668904181
2015-10-09,2570.3663101561065
2015-10-12,2576.0198812313547
2015-10-13,2574.951395615516
2015-10-14,2568.2714570872026
2015-10-15,2556.068003276675
2015-10-16,2559.391474251089
2015-10-19,2567.1456464121825
2015-10-20,2582.2182714733885
2015-10-21,2606.8504237571965
2015-10-22,2616.3130557894906
2015-10-23,2595.192780707726
2015-10-26,2607.99772587888
2015-10-27,2690.3573165563553
2015-10-28,2679.5039384976353
2015-10-29,2688.8941894993104
2015-10-30,2681.4133458181805
2015-11-02,2727.6411121916276
2015-11-03,2747.0322034925066
2015-11-04,2736.539028255056
2015-11-05,2718.5197749240065
2015-11-06,2665.9411686153253
2015-11-09,2654.2327963768016
2015-11-10,2640.8559618316567
2015-11-11,2659.3975532743116
2015-11-12,2661.0472474046865
2015-11-13,2660.5913024776028
2015-11-16,2648.108273130678
2015-11-17,2637.956407946987
2015-11-18,2641.3965031635753
2015-11-19,2641.056384634739
2015-11-20,2660.381002782114
2015-11-23,2643.38585597178
2015-11-24,2629.4210058483263
2015-11-25,2631.255320578718
2015-11-27,2625.5584930028353
2015-11-30,2604.260833822905
2015-12-01,2627.90607349779
2015-12-02,2595.508731133224
2015-12-03,2585.094255493552
2015-12-04,2588.708846086562
2015-12-07,2586.099790710942
2015-12-08,2597.1354493100325
2015-12-09,2586.8887312211828
2015-12-10,2584.3645208382877
2015-12-11,2547.480789210379
2015-12-14,2551.460132899097
2015-12-15,2558.062284897507
2015-12-16,2558.041874743146
2015-12-17,2554.1600573866976
2015-12-18,2549.2287660039924
2015-12-21,2551.5135583903834
2015-12-22,2541.400069456799
2015-12-23,2554.458035172058
2015-12-24,2554.2724304284875
2015-12-28,2544.9740362272178
2015-12-29,2547.6634725142358
2015-12-30,2532.3975534134806
2015-12-31,2526.4997644069645
2016-01-04,2562.8619458362014
2016-01-05,2552.4349625603554
2016-01-06,2530.943782757841
2016-01-07,2540.2142303588103
2016-01-08,2558.803248417891
2016-01-11,2577.6437168433963
2016-01-12,2595.7647843989803
2016-01-13,2566.971465968429
2016-01-14,2581.017719507291
2016-01-15,2563.2934851056216
2016-01-19,2577.090296470971
2016-01-20,2560.150347764044
2016-01-21,2542.4218924547235
2016-01-22,2530.621125027986
2016-01-25,2513.6761746194766
2016-01-26,2475.4534532482253
2016-01-27,2502.2488200693842
2016-01-28,2514.9969568642605
2016-01-29,2525.352303904585
2016-02-01,2530.6563210824797
2016-02-02,2518.435861736915
2016-02-03,2536.5760634343214
2016-02-04,2583.236006086505
2016-02-05,2638.9521215659142
2016-02-08,2672.109751785243
2016-02-09,2639.727971906808
2016-02-10,2662.642746637579
2016-02-11,2646.8290121671016
2016-02-12,2639.0080380876666
2016-02-16,2653.3737171713033
2016-02-17,2605.1762794534275
2016-02-18,2602.327133616095
2016-02-19,2616.7841576991027
2016-02-22,2566.277547383456
2016-02-23,2567.579664549272
2016-02-24,2566.9670558017447
2016-02-25,2571.785121771087
2016-02-26,2580.182979723709
2016-02-29,2585.188413494317
2016-03-01,2578.8467961898573
2016-03-02,2607.9061788682748
2016-03-03,2618.1977557571063
2016-03-04,2624.1185863443943
2016-03-07,2628.5524200344134
2016-03-08,2636.2919670092474
2016-03-09,2640.8189188314695
2016-03-10,2656.0733928311365
2016-03-11,2640.3806333305834
2016-03-14,2647.959059938664
2016-03-15,2656.353367346913
2016-03-16,2641.606952877094
2016-03-17,2666.5489672005015
2016-03-18,2664.3360677885476
2016-03-21,2653.2521806175478
2016-03-22,2655.2346392674112
2016-03-23,2634.0487955704248
2016-03-24,2614.4093181848466
2016-03-28,2606.4289975841766
2016-03-29,2607.4348935757366
2016-03-30,2615.5178340488565
2016-03-31,2609.3053830759263
2016-04-01,2633.088291916825
2016-04-04,2620.1525332087294
2016-04-05,2609.9462589706704
2016-04-06,2608.9213762956692
2016-04-07,2603.249016636495
2016-04-08,2631.205837146126
2016-04-11,2647.9681661572313
2016-04-12,2659.6360836545036
2016-04-13,2664.3383991353635
2016-04-14,2662.7518198363423
2016-04-15,2667.4540047853393
2016-04-18,2662.6630305941108
2016-04-19,2706.0160850736797
2016-04-20,2703.9755862842353
2016-04-21,2691.8630876620955
2016-04-22,2698.308720003789
2016-04-25,2677.1663851598096
2016-04-26,2656.1652306766982
2016-04-27,2682.178166074997
2016-04-28,2667.9627123426667
2016-04-29,2652.411471016532
2016-05-02,2639.9241949812554
2016-05-03,2662.7134791476055
2016-05-04,2693.3171369288275
2016-05-05,2698.7382421645634
2016-05-06,2699.853116379516
2016-05-09,2762.430090214878
2016-05-10,2729.344743766639
2016-05-11,2730.8989694850457
2016-05-12,2720.906030792432
2016-05-13,2721.107268282467
2016-05-16,2698.744829633304
2016-05-17,2713.0454148764575
2016-05-18,2698.4532878361015
2016-05-19,2690.1934385467243
2016-05-20,2670.421666982778
2016-05-23,2685.690260896091
2016-05-24,2691.347900885108
2016-05-25,2685.4565009175203
2016-05-26,2677.3797456879847
2016-05-27,2668.330264324344
2016-05-31,2662.380086688755
2016-06-01,2669.381225133175
2016-06-02,2661.4122618171905
2016-06-03,2657.442886352136
2016-06-06,2653.6332041816354
2016-06-07,2665.6134064921084
2016-06-08,2658.5805495692985
2016-06-09,2655.4621642761394
2016-06-10,2641.3640420003608
2016-06-13,2651.8982032157564
2016-06-14,2659.443653480822
2016-06-15,2645.9055811044373
2016-06-16,2656.823512500574
2016-06-17,2632.4349023512773
2016-06-20,2634.179916492067
2016-06-21,2622.8537747924156
2016-06-22,2611.8700180167843
2016-06-23,2609.509383671521
2016-06-24,2576.243133627796
2016-06-27,2582.628277545689
2016-06-28,2578.0330340276587
2016-06-29,2562.006484559129
2016-06-30,2545.671529326193
2016-07-01,2525.7016742577794
2016-07-05,2529.69067417685
2016-07-06,2526.9100026296674
2016-07-07,2530.030731314707
2016-07-08,2533.621798719091
2016-07-11,2555.278019687843
2016-07-12,2579.913878924026
2016-07-13,2589.373098062053
2016-07-14,2587.39695905471
2016-07-15,2590.0871519844027
2016-07-18,2589.6176121949047
2016-07-19,2596.242631353603
2016-07-20,2582.9364924111974
2016-07-21,2585.5350912944796
2016-07-22,2599.176182569602
2016-07-25,2608.8135368924577
2016-07-26,2555.395039511231
2016-07-27,2575.4878535387465
2016-07-28,2560.59266477221
2016-07-29,2562.487234224051
2016-08-01,2577.026101357601
2016-08-02,2571.1065965250427
2016-08-03,2565.151326087057
2016-08-04,2563.169460943699
2016-08-05,2578.7194043235218
2016-08-08,2581.269757069962
2016-08-09,2579.4719679680425
2016-08-10,2583.083168842123
2016-08-11,2573.755667560115
2016-08-12,2578.8722411572303
2016-08-15,2562.2253551749236
2016-08-16,2563.3330204362346
2016-08-17,2558.862618830688
2016-08-18,2565.723518866664
2016-08-19,2575.1079130724497
2016-08-22,2583.9461510703045
2016-08-23,2585.7510241807995
2016-08-24,2563.093116678292
2016-08-25,2570.9806534444597
2016-08-26,2582.1144743472064
2016-08-29,2572.974010184256
2016-08-30,2564.5123810576288
2016-08-31,2561.4329671782075
2016-09-01,2564.930195000343
2016-09-02,2556.7091208737843
2016-09-06,2559.5231686075203
2016-09-07,2555.298855336568
2016-09-08,2562.1033488146195
2016-09-09,2555.0565737169686
2016-09-12,2553.237256245948
2016-09-13,2550.414243049213
2016-09-14,2555.1401308646637
2016-09-15,2551.0350749444706
2016-09-16,2549.583526035562
2016-09-19,2545.5800119292817
2016-09-20,2537.5966492615817
2016-09-21,2561.539101595473
2016-09-22,2563.53706726599
2016-09-23,2554.939391860144
2016-09-26,2549.325062060819
2016-09-27,2538.8711013745246
2016-09-28,2511.2089266682087
2016-09-29,2533.7108467375733
2016-09-30,2527.6681950332318
2016-10-03,2524.2881313033854
2016-10-04,2529.944851934332
2016-10-05,2545.2415357274394
2016-10-06,2542.3768230380224
2016-10-07,2543.5352645361195
2016-10-10,2542.1794407434304
2016-10-11,2525.9696573064653
2016-10-12,2533.4445896793773
2016-10-13,2548.1472737512518
2016-10-14,2541.161805357639
2016-10-17,2534.2441748840893
2016-10-18,2520.8574969005635
2016-10-19,2526.939722980418
2016-10-20,2533.114195294387
2016-10-21,2536.575654178319
2016-10-24,2545.796881088255
2016-10-25,2541.7758605472613
2016-10-26,2538.7018122645723
2016-10-27,2546.122310036061
2016-10-28,2572.148715468023
2016-10-31,2589.2906739166215
2016-11-01,2579.091884535928
2016-11-02,2556.4085805831437
2016-11-03,2556.0126244483745
2016-11-04,2549.1386123606094
2016-11-07,2547.568787168488
2016-11-08,2548.470549470709
2016-11-09,2571.2216228527036
2016-11-10,2613.8056457745706
2016-11-11,2635.3377003669116
2016-11-14,2652.486893908104
2016-11-15,2651.051281398659
2016-11-16,2645.7318429782717
2016-11-17,2642.3916114175768
2016-11-18,2619.000217551756
2016-11-21,2623.7589721081413
2016-11-22,2637.9311491057
2016-11-23,2642.2716361461353
2016-11-25,2633.6107537567523
2016-11-28,2642.4492932681856
2016-11-29,2647.0638941441257
2016-11-30,2579.6096458622683
2016-12-01,2573.6574740230308
2016-12-02,2586.4325234029325
2016-12-05,2583.966362963006
2016-12-06,2586.5168580897175
2016-12-07,2578.7088358301526
2016-12-08,2595.4845640876515
2016-12-09,2563.9078855335224
2016-12-12,2545.9476961195937
2016-12-13,2555.262413303217
2016-12-14,2555.7644073597908
2016-12-15,2561.6919269975256
2016-12-16,2570.2172443139166
2016-12-19,2568.384582691314
2016-12-20,2555.071538694283
2016-12-21,2545.2950898520294
2016-12-22,2558.5989564185898
2016-12-23,2561.235714510949
2016-12-27,2565.1055437391847
2016-12-28,2554.601086681344
2016-12-29,2547.974111912361
2016-12-30,2545.9994839758656
2017-01-03,2545.1469213387118
2017-01-04,2548.7342189346455
2017-01-05,2534.5568224122817
2017-01-06,2537.042243220748
2017-01-09,2546.886315443287
2017-01-10,2582.2528215079733
2017-01-11,2588.0046280515726
2017-01-12,2578.8237886948314
2017-01-13,2572.755857563645
2017-01-17,2573.4242502626903
2017-01-18,2573.680294101235
2017-01-19,2565.8676046237865
2017-01-20,2568.7753770028776
2017-01-23,2551.20181732034
2017-01-24,2550.8250354560796
2017-01-25,2558.7010270879923
2017-01-26,2552.7759195237527
2017-01-27,2560.141797974396
2017-01-30,2561.816561158297
2017-01-31,2576.1923593175384
2017-02-01,2557.1820346737713
2017-02-02,2556.2753798110266
2017-02-03,2565.919308340617
2017-02-06,2555.0386190717463
2017-02-07,2553.4276795008527
2017-02-08,2551.799423711194
2017-02-09,2548.8889264466097
2017-02-10,2577.450689490957
2017-02-13,2584.022644999001
2017-02-14,2572.3634597693076
2017-02-15,2566.682419133339
2017-02-16,2575.837971633313
2017-02-17,2578.1469497682133
2017-02-21,2579.575714747829
2017-02-22,2576.6994555255333
2017-02-23,2582.8197384559408
2017-02-24,2586.283137212355
2017-02-27,2584.7004085772733
2017-02-28,2568.814797285431
2017-03-01,2552.476433819776
2017-03-02,2529.3058681203315
2017-03-03,2535.1841521000138
2017-03-06,2521.001320706969
2017-03-07,2518.095966870382
2017-03-08,2509.315522144542
2017-03-09,2506.2169676697104
2017-03-10,2514.213829100166
2017-03-13,2508.546346257485
2017-03-14,2507.1403130135836
2017-03-15,2486.4872408984543
2017-03-16,2481.385914910169
2017-03-17,2483.417553614693
2017-03-20,2481.3844071578055
2017-03-21,2478.2407894958233
2017-03-22,2476.6609398777277
2017-03-23,2476.0746209842955
2017-03-24,2470.7685324445233
2017-03-27,2469.338459036455
2017-03-28,2457.9793975154944
2017-03-29,2453.0714562469725
2017-03-30,2452.9825001627673
2017-03-31,2458.3755005233565
2017-04-03,2469.0638249776093
2017-04-04,2475.382518695796
2017-04-05,2481.7048748318
2017-04-06,2474.5793976012965
2017-04-07,2467.74127776581
2017-04-10,2472.9287589084984
2017-04-11,2467.754651412576
2017-04-12,2451.450224676674
2017-04-13,2453.927214815688
2017-04-17,2445.9019418667544
2017-04-18,2439.696666864315
2017-04-19,2444.4122379262135
2017-04-20,2467.7202288017606
2017-04-21,2472.5446464171864
2017-04-24,2477.376155888914
2017-04-25,2480.6863272710193
2017-04-26,2476.38336838073
2017-04-27,2481.511352216167
2017-04-28,2451.5804876666734
2017-05-01,2462.2315449976286
2017-05-02,2457.0387773662733
2017-05-03,2447.540803545318
2017-05-04,2457.3325488720434
2017-05-05,2431.13826191424
2017-05-08,2432.7783691576915
2017-05-09,2409.7667736049243
2017-05-10,2403.9642412231765
2017-05-11,2400.5845565838404
2017-05-12,2402.1981514356435
2017-05-15,2400.8292718690964
2017-05-16,2399.5732125737354
2017-05-17,2422.973432806989
2017-05-18,2417.6079172796763
2017-05-19,2408.572083815256
2017-05-22,2405.3459280587035
2017-05-23,2412.8311154799208
2017-05-24,2413.2694747786827
2017-05-25,2439.463332702631
2017-05-26,2458.8639288690047
2017-05-30,2475.152782291883
2017-05-31,2490.610173629121
2017-06-01,2490.2000581653065
2017-06-02,2506.020196001179
2017-06-05,2508.196477199983
2017-06-06,2521.4786137480587
2017-06-07,2513.6035997037675
2017-06-08,2511.1704340411784
2017-06-09,2541.1120349630714
2017-06-12,2554.089397705966
2017-06-13,2549.8332326470754
2017-06-14,2512.902942191708
2017-06-15,2522.6227640142833
2017-06-16,2520.8170096073727
2017-06-19,2520.701761844881
2017-06-20,2531.8424943189307
2017-06-21,2541.8779864095472
2017-06-22,2541.7629081687696
2017-06-23,2530.4956278256695
2017-06-26,2537.5390180865243
2017-06-27,2535.9643046671545
2017-06-28,2533.362286429182
2017-06-29,2528.644630906261
2017-06-30,2485.5799586967423
2017-07-03,2479.6162623804908
2017-07-05,2461.5616815440676
2017-07-06,2463.225808850929
2017-07-07,2456.6136947750488
2017-07-10,2456.1073838293737
2017-07-11,2466.183063500573
2017-07-12,2468.7050152236884
2017-07-13,2472.940535951921
2017-07-14,2477.050365920873
2017-07-17,2479.8376418978605
2017-07-18,2477.4101695339873
2017-07-19,2468.7518504794366
2017-07-20,2471.6436715046802
2017-07-21,2488.433073329457
2017-07-24,2481.5695669119195
2017-07-25,2483.8520284076108
2017-07-26,2481.4427699512958
2017-07-27,2525.7293305405356
2017-07-28,2493.7380066925093
2017-07-31,2512.4202418974087
2017-08-01,2509.386660507827
2017-08-02,2509.933664922935
2017-08-03,2524.876205843358
2017-08-04,2518.0788420045806
2017-08-07,2512.3499641877247
2017-08-08,2503.863943758757
2017-08-09,2495.603429821234
2017-08-10,2501.808283436802
2017-08-11,2509.4769635386497
2017-08-14,2519.2584850717785
2017-08-15,2516.0547416143063
2017-08-16,2519.9330264247224
2017-08-17,2522.4152830830726
2017-08-18,2521.57072231496
2017-08-21,2521.0171971224718
2017-08-22,2506.9914047988123
2017-08-23,2503.1272012724357
2017-08-24,2520.447716884621
2017-08-25,2524.55796031643
2017-08-28,2534.8451235281377
2017-08-29,2532.9312184320593
2017-08-30,2541.182830025443
2017-08-31,2548.796403935786
2017-09-01,2551.94530103835
2017-09-05,2551.660028872231
2017-09-06,2554.7676930580324
2017-09-07,2583.825616362885
2017-09-08,2598.529710125484
2017-09-11,2607.5403146928174
2017-09-12,2606.6258827304687
2017-09-13,2608.8453833516983
2017-09-14,2608.4214949521183
2017-09-15,2615.3377188953714
