date,0
1983-07-14,3.9536295781059274
1983-07-15,3.9613410565540117
1983-07-18,3.967839997034448
1983-07-19,3.972640936316554
1983-07-20,3.9783995620015324
1983-07-21,3.9811763515479384
1983-07-22,3.971413081273904
1983-07-25,3.9732463220613417
1983-07-26,3.993613945422746
1983-07-27,3.978941987553918
1983-07-28,3.9955377925652953
1983-07-29,3.992394423428258
1983-08-01,3.987910010737224
1983-08-02,4.012688949009354
1983-08-03,4.0628325425457135
1983-08-04,4.089490564737664
1983-08-05,4.078229657944429
1983-08-08,4.091599894881032
1983-08-09,4.087470793409577
1983-08-10,4.092504498228998
1983-08-11,4.109004801427815
1983-08-12,4.107758581586203
1983-08-15,4.099119376043632
1983-08-16,4.09779871406779
1983-08-17,4.109289363975093
1983-08-18,4.118421047782307
1983-08-19,4.1110662832883165
1983-08-22,4.1200720889505815
1983-08-23,4.133435066419824
1983-08-24,4.13491635368713
1983-08-25,4.110888944798805
1983-08-26,4.10598078879858
1983-08-29,4.100884948810772
1983-08-30,4.113491859593498
1983-08-31,4.153091419326822
1983-09-01,4.154734056195071
1983-09-02,4.150180446354234
1983-09-06,4.152073248599515
1983-09-07,4.138137536615311
1983-09-08,4.148793198581234
1983-09-09,4.151843462199589
1983-09-12,4.142531241641658
1983-09-13,4.1546299856225986
1983-09-14,4.152272633643857
1983-09-15,4.1561887554502706
1983-09-16,4.144900208205161
1983-09-19,4.174504417482273
1983-09-20,4.209940835613443
1983-09-21,4.226288583531609
1983-09-22,4.209476485245398
1983-09-23,4.2042466085771935
1983-09-26,4.215410454366289
1983-09-27,4.232063324760042
1983-09-28,4.239490711169367
1983-09-29,4.240498850694721
1983-09-30,4.240264304302581
1983-10-03,4.228545737097698
1983-10-04,4.233759276856011
1983-10-05,4.276219538470699
1983-10-06,4.28180172666739
1983-10-07,4.298806878608985
1983-10-10,4.256354750497833
1983-10-11,4.246550185658899
1983-10-12,4.224497395784016
1983-10-13,4.227684483539233
1983-10-14,4.243014796326935
1983-10-17,4.257917011800312
1983-10-18,4.2911771606908236
1983-10-19,4.320435367476655
1983-10-20,4.3017230225392264
1983-10-21,4.297996539092527
1983-10-24,4.305095650031439
1983-10-25,4.323482480433668
1983-10-26,4.319145826774028
1983-10-27,4.3024223799946455
1983-10-28,4.298815915251363
1983-10-31,4.3028249367234555
1983-11-01,4.303246202647583
1983-11-02,4.3004919602660925
1983-11-03,4.289172655823679
1983-11-04,4.287879158294869
1983-11-07,4.288063662513041
1983-11-08,4.296300542774731
1983-11-09,4.282958808776571
1983-11-10,4.296815220174841
1983-11-11,4.301773919796016
1983-11-14,4.320433397302067
1983-11-15,4.319997768001097
1983-11-16,4.319022771608138
1983-11-17,4.318701049325831
1983-11-18,4.335064392934091
1983-11-21,4.3449217351343945
1983-11-22,4.36791763054399
1983-11-23,4.403131458094083
1983-11-25,4.388317597458081
1983-11-28,4.3995042212609885
1983-11-29,4.402150506924145
1983-11-30,4.396725338962974
1983-12-01,4.430204302235189
1983-12-02,4.4550301979193385
1983-12-05,4.46362739460521
1983-12-06,4.481474614835177
1983-12-07,4.484489531183005
1983-12-08,4.506831195367728
1983-12-09,4.510068586480704
1983-12-12,4.513689424074866
1983-12-13,4.51433919329342
1983-12-14,4.515511837702879
1983-12-15,4.5207886132615425
1983-12-16,4.5378409843152525
1983-12-19,4.5157231385350505
1983-12-20,4.541526034783453
1983-12-21,4.548642049993958
1983-12-22,4.571917828399399
1983-12-23,4.582139394428397
1983-12-27,4.593257559999204
1983-12-28,4.615224726504773
1983-12-29,4.6152571343241515
1983-12-30,4.6282912399943115
1984-01-03,4.666260281699915
1984-01-04,4.6153672413770925
1984-01-05,4.672490929601508
1984-01-06,4.648156772927031
1984-01-09,4.652015475544769
1984-01-10,4.655632629979204
1984-01-11,4.662556065305846
1984-01-12,4.660471612889366
1984-01-13,4.673410464028267
1984-01-16,4.6934866512412
1984-01-17,4.6786034948932675
1984-01-18,4.673255881638726
1984-01-19,4.665765414881155
1984-01-20,4.6942388991786785
1984-01-23,4.685474136287824
1984-01-24,4.788660076206029
1984-01-25,4.832820367726899
1984-01-26,4.817994690268282
1984-01-27,4.809817016279181
1984-01-30,4.849368152573803
1984-01-31,4.843921993588017
1984-02-01,4.865943588954983
1984-02-02,4.876456425456986
1984-02-03,4.885513018947498
1984-02-06,4.884962591913671
1984-02-07,4.883439474711904
1984-02-08,4.879812528557722
1984-02-09,4.897686631656553
1984-02-10,4.910049273666583
1984-02-13,4.932098871298138
1984-02-14,4.959530571404705
1984-02-15,4.929323916002527
1984-02-16,4.972078834841344
1984-02-17,4.992016016263321
1984-02-21,5.009462002413279
1984-02-22,5.025470127498791
1984-02-23,5.02644869933071
1984-02-24,5.034085439031839
1984-02-27,5.074701356949932
1984-02-28,5.085806724861822
1984-02-29,5.084880521082559
1984-03-01,5.091556099286492
1984-03-02,5.104213438899311
1984-03-05,5.135542626908575
1984-03-06,5.039644436115518
1984-03-07,5.054039600864095
1984-03-08,5.071209239801336
1984-03-09,5.074830263138219
1984-03-12,5.074538337637716
1984-03-13,5.049395783722916
1984-03-14,5.0519242712093115
1984-03-15,5.106070382822112
1984-03-16,5.069143790562786
1984-03-19,5.028851520933398
1984-03-20,5.026971431952068
1984-03-21,5.018330632295725
1984-03-22,4.9658115428857235
1984-03-23,4.942559810971974
1984-03-26,4.99277883055849
1984-03-27,4.9811436098484725
1984-03-28,4.998834620663975
1984-03-29,4.996713051142497
1984-03-30,5.001132196328937
1984-04-02,5.027711478085703
1984-04-03,5.038445326662525
1984-04-04,5.0421123136394455
1984-04-05,5.037934217357356
1984-04-06,5.096015381394023
1984-04-09,5.1021734467224436
1984-04-10,5.110720214843401
1984-04-11,5.093623994995942
1984-04-12,5.037080565513869
1984-04-13,5.04605224826064
1984-04-16,5.083471518096207
1984-04-17,5.1272389193645695
1984-04-18,5.1245132865233725
1984-04-19,5.131914425439801
1984-04-23,5.127667684633782
1984-04-24,5.11015435883577
1984-04-25,5.1939683794008715
1984-04-26,5.1994199062050495
1984-04-27,5.2067015113635025
1984-04-30,5.217710464509984
1984-05-01,5.220682854759246
1984-05-02,5.2299397637193765
1984-05-03,5.250957184274605
1984-05-04,5.278625969241503
1984-05-07,5.2726218095228505
1984-05-08,5.286297499187545
1984-05-09,5.29906165350482
1984-05-10,5.202568524558305
1984-05-11,5.210410519071387
1984-05-14,5.209404062965512
1984-05-15,5.199776334017706
1984-05-16,5.1969981925538224
1984-05-17,5.219346637240134
1984-05-18,5.239274348622639
1984-05-21,5.242342459764699
1984-05-22,5.263750368980705
1984-05-23,5.277029802389359
1984-05-24,5.341124435780896
1984-05-25,5.367580983866529
1984-05-29,5.369374980035657
1984-05-30,5.36765080341431
1984-05-31,5.38067143738338
1984-06-01,5.357597670425507
1984-06-04,5.353269624196339
1984-06-05,5.377279225234394
1984-06-06,5.33820919878395
1984-06-07,5.345340903228989
1984-06-08,5.35650547591143
1984-06-11,5.360776347002929
1984-06-12,5.369738994770096
1984-06-13,5.353859013220613
1984-06-14,5.356743592408973
1984-06-15,5.37287841762207
1984-06-18,5.3989963428797765
1984-06-19,5.4279074597109025
1984-06-20,5.434587730637041
1984-06-21,5.493190288674296
1984-06-22,5.4838602599751285
1984-06-25,5.504959343642607
1984-06-26,5.522340304552488
1984-06-27,5.500733757247725
1984-06-28,5.536401871850028
1984-06-29,5.538281931336728
1984-07-02,5.559351582445033
1984-07-03,5.560831908109617
1984-07-05,5.551035593738369
1984-07-06,5.565531202553992
1984-07-09,5.56000963198769
1984-07-10,5.592743891819949
1984-07-11,5.59594662547116
1984-07-12,5.59643711432496
1984-07-13,5.604366385154992
1984-07-16,5.608760012563523
1984-07-17,5.59218283797022
1984-07-18,5.620045642596965
1984-07-19,5.585199511424718
1984-07-20,5.600799215697202
1984-07-23,5.590327226092563
1984-07-24,5.60549600079719
1984-07-25,5.6435951937717865
1984-07-26,5.706117803994157
1984-07-27,5.777992127078692
1984-07-30,5.793712001929588
1984-07-31,5.848581616863454
1984-08-01,5.893023131232204
1984-08-02,6.031643929624382
1984-08-03,6.0854353813826405
1984-08-06,6.085474533826053
1984-08-07,6.081530691036991
1984-08-08,6.074856843744401
1984-08-09,6.074618469704839
1984-08-10,6.087880707400566
1984-08-13,6.084211314953052
1984-08-14,6.104558241938799
1984-08-15,6.098818999172558
1984-08-16,6.11077829788546
1984-08-17,6.119544908471225
1984-08-20,6.130426255462649
1984-08-21,6.1413715148724535
1984-08-22,6.178337855294683
1984-08-23,6.184336018078722
1984-08-24,6.200334053172299
1984-08-27,6.207183520940132
1984-08-28,6.213148074902175
1984-08-29,6.1925240839041935
1984-08-30,6.212024491681418
1984-08-31,6.228802800102488
1984-09-04,6.255727448816407
1984-09-05,6.2752607995942515
1984-09-06,6.280697454974329
1984-09-07,6.3046047198631845
1984-09-10,6.321541096440029
1984-09-11,6.3164440049342145
1984-09-12,6.313786369149669
1984-09-13,6.314697134456431
1984-09-14,6.351279230864118
1984-09-17,6.32773606882196
1984-09-18,6.372274170487848
1984-09-19,6.382630279118316
1984-09-20,6.426684395642255
1984-09-21,6.3999905620449224
1984-09-24,6.4033665135318945
1984-09-25,6.401738394339847
1984-09-26,6.420248458751276
1984-09-27,6.449699592600142
1984-09-28,6.432999268387789
1984-10-01,6.441545177521579
1984-10-02,6.42082672429255
1984-10-03,6.429113392463439
1984-10-04,6.42884052844121
1984-10-05,6.428640122902529
1984-10-08,6.4492393705237685
1984-10-09,6.450183953029243
1984-10-10,6.4700337609951974
1984-10-11,6.488514569484317
1984-10-12,6.494682525923165
1984-10-15,6.5486710745922725
1984-10-16,6.542546258271442
1984-10-17,6.600222209050569
1984-10-18,6.663181229286746
1984-10-19,6.670456284696672
1984-10-22,6.656328347642886
1984-10-23,6.634009754435647
1984-10-24,6.657460232627859
1984-10-25,6.7028610437860445
1984-10-26,6.753917676219265
1984-10-29,6.767431888383882
1984-10-30,6.793381231387171
1984-10-31,6.788674963154301
1984-11-01,6.813881298913306
1984-11-02,6.825860395514608
1984-11-05,6.823389663480717
1984-11-06,6.826926578359703
1984-11-07,6.82403653179992
1984-11-08,6.829113463804072
1984-11-09,6.822757714069497
1984-11-12,6.838571529110236
1984-11-13,6.835058195092573
1984-11-14,6.84300214385893
1984-11-15,6.86083101060314
1984-11-16,6.878374797828709
1984-11-19,6.885483882222006
1984-11-20,6.860796617452482
1984-11-21,6.874978358643286
1984-11-23,6.843396482578037
1984-11-26,6.901299993052875
1984-11-27,6.910726581228154
1984-11-28,6.938295362676471
1984-11-29,6.927242574320612
1984-11-30,6.9426223579799204
1984-12-03,6.951230318988609
1984-12-04,6.941308685957853
1984-12-05,6.932231916408915
1984-12-06,6.948278938904685
1984-12-07,6.9544868583001085
1984-12-10,6.948420822283031
1984-12-11,6.936577886722563
1984-12-12,6.948658517929437
1984-12-13,6.957042251461542
1984-12-14,6.959884664130685
1984-12-17,6.96688421933779
1984-12-18,6.964210328726239
1984-12-19,6.950257203635279
1984-12-20,6.916873590982444
1984-12-21,6.886092583268134
1984-12-24,6.883008411188783
1984-12-26,6.880645295310016
1984-12-27,6.893621805754012
1984-12-28,6.909668764431982
1984-12-31,6.889926245190698
1985-01-02,6.909310357898953
1985-01-03,6.944615642298409
1985-01-04,6.943681855748792
1985-01-07,6.938194273720036
1985-01-08,6.943139607734036
1985-01-09,6.933016510136512
1985-01-10,6.930773866151597
1985-01-11,6.927608417452091
1985-01-14,6.936307671770707
1985-01-15,6.949169448753909
1985-01-16,6.945756982440726
1985-01-17,6.962558206145901
1985-01-18,6.9787896440081445
1985-01-21,6.991346521852648
1985-01-22,7.000701196795475
1985-01-23,7.014014962189103
1985-01-24,7.010844937412359
1985-01-25,7.011040074018699
1985-01-28,7.020297441118901
1985-01-29,7.030030855597364
1985-01-30,7.021829056639739
1985-01-31,7.025470894819199
1985-02-01,7.020636255018572
1985-02-04,7.022788323834342
1985-02-05,7.02020056076323
1985-02-06,7.007358518858271
1985-02-07,7.008894417739225
1985-02-08,7.016253596313678
1985-02-11,7.019368960086277
1985-02-12,7.0362743636382765
1985-02-13,7.053904477003282
1985-02-14,7.040679708277714
1985-02-15,7.04080188774167
1985-02-19,7.049910133587896
1985-02-20,7.078629706430682
1985-02-21,7.067941207739418
1985-02-22,7.059380056495139
1985-02-25,7.070517147767165
1985-02-26,7.053822593085505
1985-02-27,7.08747875013308
1985-02-28,7.072651879627173
1985-03-01,7.070251054333601
1985-03-04,7.076024792923336
1985-03-05,7.088501231764867
1985-03-06,7.0874952145118515
1985-03-07,7.103982642169951
1985-03-08,7.100660785220665
1985-03-11,7.099484254566741
1985-03-12,7.112914673738849
1985-03-13,7.127402059872506
1985-03-14,7.149514308342204
1985-03-15,7.169369073631554
1985-03-18,7.18856715976387
1985-03-19,7.1698185033068285
1985-03-20,7.165978331274052
1985-03-21,7.200252285173498
1985-03-22,7.1808032769746095
1985-03-25,7.157252298577228
1985-03-26,7.175812373299508
1985-03-27,7.222011165058703
1985-03-28,7.216595691602461
1985-03-29,7.232128003002
1985-04-01,7.266756591701277
1985-04-02,7.284867368081479
1985-04-03,7.320889865123426
1985-04-04,7.317340775774385
1985-04-08,7.30644959222898
1985-04-09,7.289648577926852
1985-04-10,7.284642598940423
1985-04-11,7.3135176423313775
1985-04-12,7.321455509429737
1985-04-15,7.321386522765206
1985-04-16,7.323580906631895
1985-04-17,7.3520066176582475
1985-04-18,7.333031433159785
1985-04-19,7.342353906421693
1985-04-22,7.356917654658905
1985-04-23,7.327717824076233
1985-04-24,7.36692187207848
1985-04-25,7.3760800279049406
1985-04-26,7.347058188470468
1985-04-29,7.427460359863971
1985-04-30,7.461453066200451
1985-05-01,7.58283224461052
1985-05-02,7.557336594413229
1985-05-03,7.539004675125372
1985-05-06,7.5236041279299695
1985-05-07,7.513789553662632
1985-05-08,7.5810068213919175
1985-05-09,7.670512986759866
1985-05-10,7.755628011001758
1985-05-13,7.755619787663956
1985-05-14,7.730454590941031
1985-05-15,7.706706867993692
1985-05-16,7.6677451028136066
1985-05-17,7.731555265571787
1985-05-20,7.817782765949882
1985-05-21,7.831786032727982
1985-05-22,7.838638708160103
1985-05-23,7.8448758740064415
1985-05-24,7.855521176722937
1985-05-28,7.859742608445152
1985-05-29,7.861072666405106
1985-05-30,7.931110415581411
1985-05-31,7.954141048865049
1985-06-03,7.921848250009256
1985-06-04,7.93615340832471
1985-06-05,7.962258839071953
1985-06-06,7.992507903890975
1985-06-07,7.951908117072598
1985-06-10,7.9270786537814875
1985-06-11,7.93918283384463
1985-06-12,7.984343950734201
1985-06-13,8.00746137164508
1985-06-14,8.012188514151244
1985-06-17,8.065258309100109
1985-06-18,8.020163496041787
1985-06-19,8.011343224104472
1985-06-20,7.99850269967263
1985-06-21,8.031845257120402
1985-06-24,8.031726604936049
1985-06-25,8.037996645682226
1985-06-26,8.090869200190687
1985-06-27,8.088762116145565
1985-06-28,8.106038190923794
1985-07-01,8.118901987090233
1985-07-02,8.14063690386053
1985-07-03,8.151775503593708
1985-07-05,8.16134012411316
1985-07-08,8.182399100682785
1985-07-09,8.167578650505874
1985-07-10,8.125563368328102
1985-07-11,8.18177835960638
1985-07-12,8.194499619480682
1985-07-15,8.214132097748612
1985-07-16,8.26822206187574
1985-07-17,8.298105980994153
1985-07-18,8.2865278454332
1985-07-19,8.258609867959008
1985-07-22,8.310529129962909
1985-07-23,8.374609386903831
1985-07-24,8.406387945341748
1985-07-25,8.469227673757318
1985-07-26,8.517080828243742
1985-07-29,8.535841151771963
1985-07-30,8.533723823929169
1985-07-31,8.496545365487446
1985-08-01,8.53990026911091
1985-08-02,8.536231410574446
1985-08-05,8.538499280426038
1985-08-06,8.53351447400446
1985-08-07,8.544290347191899
1985-08-08,8.539292044002286
1985-08-09,8.558508451817216
1985-08-12,8.56515190745854
1985-08-13,8.550705846549828
1985-08-14,8.542528132289057
1985-08-15,8.548460779341132
1985-08-16,8.545756119228285
1985-08-19,8.534978217357141
1985-08-20,8.532553886998253
1985-08-21,8.539700300813237
1985-08-22,8.544957215412808
1985-08-23,8.559321149146184
1985-08-26,8.548264147661545
1985-08-27,8.549444867106978
1985-08-28,8.52370719650759
1985-08-29,8.54352800175757
1985-08-30,8.578315117382465
1985-09-03,8.581745978269876
1985-09-04,8.600324598859753
1985-09-05,8.61069287169365
1985-09-06,8.589696736840969
1985-09-09,8.598699251517923
1985-09-10,8.591501734364838
1985-09-11,8.671016994956704
1985-09-12,8.71686485061788
1985-09-13,8.733722029250947
1985-09-16,8.752188441638674
1985-09-17,8.728900563927063
1985-09-18,8.725737727664473
1985-09-19,8.743720179013458
1985-09-20,8.759903174001606
1985-09-23,8.686001135931335
1985-09-24,8.637453531868866
1985-09-25,8.643203581238076
1985-09-26,8.621957780890485
1985-09-30,8.685367809697043
1985-10-01,8.726838016072012
1985-10-02,8.784824780310457
1985-10-03,8.797654728213553
1985-10-04,8.820769514513666
1985-10-07,8.881111197628714
1985-10-08,8.896541437732662
1985-10-09,8.89947875831195
1985-10-10,8.89801765974236
1985-10-11,8.916494330939639
1985-10-14,8.915090070566267
1985-10-15,8.885424394703731
1985-10-16,8.919392099750354
1985-10-17,8.944600424952393
1985-10-18,8.96085679066644
1985-10-21,8.93778349100005
1985-10-22,8.928453936953016
1985-10-23,8.922300627917261
1985-10-24,8.931967159962966
1985-10-25,8.96624299105589
1985-10-28,8.989667931500893
1985-10-29,8.944612989331842
1985-10-30,8.923492914759755
1985-10-31,8.941239321284533
1985-11-01,8.95527295451253
1985-11-04,8.963718010923115
1985-11-05,8.951523617495223
1985-11-06,8.99326349738923
1985-11-07,9.017176150972189
1985-11-08,9.02789251471818
1985-11-11,9.049249579692402
1985-11-12,9.097482841662305
1985-11-13,9.099119143472505
1985-11-14,9.093634041064842
1985-11-15,9.058704845994653
1985-11-18,9.052557131438938
1985-11-19,9.048773381730774
1985-11-20,9.03516825833596
1985-11-21,9.05075015106713
1985-11-22,9.032599031600398
1985-11-25,8.997521286435227
1985-11-26,8.998807546040908
1985-11-27,9.056588475191969
1985-11-29,9.070853738268113
1985-12-02,9.081212957043649
1985-12-03,9.100432513557893
1985-12-04,9.086294193976627
1985-12-05,9.082231379498074
1985-12-06,9.124281525931751
1985-12-09,9.144602382426722
1985-12-10,9.412808184369522
1985-12-11,9.497687347974962
1985-12-12,9.539183857027247
1985-12-13,9.561052626116354
1985-12-16,9.632928001100378
1985-12-17,9.645817858502332
1985-12-18,9.693769916385257
1985-12-19,9.677109426691931
1985-12-20,9.67302643147783
1985-12-23,9.680707151596165
1985-12-24,9.698660666903088
1985-12-26,9.699489056284806
1985-12-27,9.711829069356389
1985-12-30,9.730468069750922
1985-12-31,9.712555880259567
1986-01-02,9.707954282081838
1986-01-03,9.715982560889076
1986-01-06,9.728184814418334
1986-01-07,9.732077824853516
1986-01-08,9.716389852576157
1986-01-09,9.787043985794993
1986-01-10,9.77189494090626
1986-01-13,9.770656364979837
1986-01-14,9.709580665926783
1986-01-15,9.71180451787378
1986-01-16,9.668304099269179
1986-01-17,9.752770696816144
1986-01-20,9.748247708947556
1986-01-21,9.719347389561534
1986-01-22,9.761523874780602
