20180925,0.3520000000000001
20180926,0.5660000000000001
20180927,-0.374
20180928,-0.044000000000000004
20181001,-0.08199999999999999
20181002,-0.014000000000000005
20181003,0.192
20181004,0.644
20181005,0.2580000000000001
20181008,0.46399999999999997
20181009,1.322
20181010,-0.013999999999999797
20181011,-2.6380000000000003
20181012,0.5680000000000001
20181015,0.368
20181016,0.3180000000000001
20181017,0.47600000000000015
20181018,1.6820000000000002
20181019,1.9340000000000002
20181022,0.252
20181023,0.186
20181024,2.0540000000000003
20181025,-0.7759999999999998
20181026,0.22399999999999998
20181029,-0.4160000000000002
20181030,-1.4160000000000001
20181031,0.6960000000000002
20181101,1.2519999999999998
20181102,-0.4100000000000001
20181105,0.04800000000000001
20181106,-0.9260000000000003
20181107,0.514
20181108,-0.04
20181109,1.4100000000000001
20181112,0.356
20181113,0.010000000000000002
20181114,-0.8860000000000001
20181115,-1.4340000000000002
20181116,-0.06599999999999998
20181119,-0.11599999999999996
20181120,-0.4340000000000001
20181121,-0.5699999999999998
20181123,-0.9660000000000001
20181126,-0.316
20181127,-0.8460000000000001
20181128,0.5159999999999998
20181129,-0.23600000000000007
20181130,1.1620000000000001
20181203,0.38900000000000007
20181204,-2.039
20181206,-0.937
20181207,-0.05099999999999995
20181210,-1.0050000000000001
20181211,-0.21300000000000002
20181212,-0.745
20181213,0.17900000000000002
20181214,-1.3330000000000002
20181217,-0.7170000000000002
20181218,-2.4770000000000003
20181219,-0.7529999999999999
20181220,-1.633
20181221,-0.7449999999999999
20181224,-1.335
20181226,-0.2230000000000002
20181227,-0.9030000000000001
20181228,-0.33100000000000007
20181231,0.14500000000000002
