date,0
1983-07-18,4.303393350725433
1983-07-19,4.295731501067899
1983-07-20,4.309495265998404
1983-07-21,4.330833408799411
1983-07-22,4.344977694083595
1983-07-25,4.353269058115756
1983-07-26,4.35151281520088
1983-07-27,4.365710573032519
1983-07-28,4.396340702093702
1983-07-29,4.434255845961134
1983-08-01,4.466826247037441
1983-08-02,4.479150740228284
1983-08-03,4.500716183607906
1983-08-04,4.525998895997581
1983-08-05,4.509063133108092
1983-08-08,4.48559581105819
1983-08-09,4.514251037447815
1983-08-10,4.540732168902006
1983-08-11,4.532513600383754
1983-08-12,4.534428362860979
1983-08-15,4.5353627836469785
1983-08-16,4.53675080379165
1983-08-17,4.537107912597946
1983-08-18,4.5278647292995435
1983-08-19,4.504174881741932
1983-08-22,4.513935416828888
1983-08-23,4.5438425915251575
1983-08-24,4.590666194504559
1983-08-25,4.606332692095083
1983-08-26,4.613539028500638
1983-08-29,4.608547913633124
1983-08-30,4.583328338933539
1983-08-31,4.601092455597506
1983-09-01,4.609044056830014
1983-09-02,4.612855627854024
1983-09-06,4.615830637735903
1983-09-07,4.630048899045879
1983-09-08,4.642320129504867
1983-09-09,4.640710409216954
1983-09-12,4.670852394631283
1983-09-13,4.684640030419886
1983-09-14,4.689500168489338
1983-09-15,4.704184092893337
1983-09-16,4.703707386183401
1983-09-19,4.719261943379381
1983-09-20,4.847814629696202
1983-09-21,4.8422377202684945
1983-09-22,4.84686009005312
1983-09-23,4.849208794443457
1983-09-26,4.848799864472923
1983-09-27,4.875362221213915
1983-09-28,4.887763018623072
1983-09-29,4.900223232783858
1983-09-30,4.916732418543703
1983-10-03,4.91166422097142
1983-10-04,4.917434671536604
1983-10-05,4.936690809838507
1983-10-06,4.947603982335642
1983-10-07,4.947096767708372
1983-10-10,4.951046684137025
1983-10-11,4.963708076558824
1983-10-12,4.9700371788318165
1983-10-13,4.995484942134492
1983-10-14,4.998286367131283
1983-10-17,5.032210931995309
1983-10-18,5.102850726572288
1983-10-19,5.133727298828648
1983-10-20,5.135304604754651
1983-10-21,5.152888191947977
1983-10-24,5.18694295705149
1983-10-25,5.192651483516907
1983-10-26,5.225025526978729
1983-10-27,5.216921001028762
1983-10-28,5.228407577094134
1983-10-31,5.239075122578383
1983-11-01,5.274539217761159
1983-11-02,5.2452223027286236
1983-11-03,5.234628640633397
1983-11-04,5.239174463893307
1983-11-07,5.255710706844423
1983-11-08,5.2820421839364355
1983-11-09,5.28134374525886
1983-11-10,5.279453323042143
1983-11-11,5.320591872849607
1983-11-14,5.352349048399216
1983-11-15,5.362603213493974
1983-11-16,5.358156267183528
1983-11-17,5.3676459890168555
1983-11-18,5.375186400569918
1983-11-21,5.399461527450718
1983-11-22,5.410779049553866
1983-11-23,5.42139105682929
1983-11-25,5.4145512933816
1983-11-28,5.4010363360072775
1983-11-29,5.404405534090506
1983-11-30,5.4103703742008955
1983-12-01,5.417853543026278
1983-12-02,5.407488474084078
1983-12-05,5.410121444887662
1983-12-06,5.424299531692477
1983-12-07,5.425840331201091
1983-12-08,5.453063424318661
1983-12-09,5.472716675253296
1983-12-12,5.494938970882045
1983-12-13,5.503635641915943
1983-12-14,5.547457231216887
1983-12-15,5.556833543051163
1983-12-16,5.56775201351291
1983-12-19,5.5619242903292205
1983-12-20,5.580061616595403
1983-12-21,5.595607663179503
1983-12-22,5.611763687110456
1983-12-23,5.602638467533464
1983-12-27,5.615102184338435
1983-12-28,5.620169513983018
1983-12-29,5.63302552264942
1983-12-30,5.620729523841451
1984-01-03,5.631637594197438
1984-01-04,5.68086971184727
1984-01-05,5.714348853128809
1984-01-06,5.742013660404711
1984-01-09,5.744475664591644
1984-01-10,5.744526827736545
1984-01-11,5.7500237253493935
1984-01-12,5.760496500506649
1984-01-13,5.760547097441606
1984-01-16,5.774848891836092
1984-01-17,5.791585470788071
1984-01-18,5.809864240444645
1984-01-19,5.820813357243738
1984-01-20,5.821232072286831
1984-01-23,5.831424238415746
1984-01-24,5.858184767759019
1984-01-25,5.884603939469388
1984-01-26,5.906136660939142
1984-01-27,5.9464863847199245
1984-01-30,5.994887041979927
1984-01-31,6.024641793713561
1984-02-01,6.046086385733585
1984-02-02,6.083541787552944
1984-02-03,6.1098404699802105
1984-02-06,6.186496034440251
1984-02-07,6.233046937061378
1984-02-08,6.245465292542389
1984-02-09,6.281591044171425
1984-02-10,6.25713040480231
1984-02-13,6.259830478307637
1984-02-14,6.248427871503718
1984-02-15,6.251437212663986
1984-02-16,6.260868998131209
1984-02-17,6.260903636278436
1984-02-21,6.267973065378984
1984-02-22,6.279743629462124
1984-02-23,6.311743340711114
1984-02-24,6.296861338754157
1984-02-27,6.3213752945012835
1984-02-28,6.284064799576319
1984-02-29,6.2946718870488105
1984-03-01,6.296157688035662
1984-03-02,6.343136996515
1984-03-05,6.311133653383146
1984-03-06,6.344568436755565
1984-03-07,6.33912516901926
1984-03-08,6.355838294619537
1984-03-09,6.354857291481705
1984-03-12,6.347873415973282
1984-03-13,6.358051355250389
1984-03-14,6.380254984274186
1984-03-15,6.369269387576232
1984-03-16,6.3865341470679775
1984-03-19,6.384060372022393
1984-03-20,6.408223255679093
1984-03-21,6.410411082890231
1984-03-22,6.433707725600476
1984-03-23,6.444789404354549
1984-03-26,6.469603055023232
1984-03-27,6.468038764738751
1984-03-28,6.461381267489156
1984-03-29,6.449109199343072
1984-03-30,6.456402360462632
1984-04-02,6.4529502709051965
1984-04-03,6.462008146557252
1984-04-04,6.478899422123978
1984-04-05,6.517797334958386
1984-04-06,6.550293730943964
1984-04-09,6.560580464412057
1984-04-10,6.552415305479968
1984-04-11,6.563414309762451
1984-04-12,6.561463709192493
1984-04-13,6.571775127940543
1984-04-16,6.583303202538185
1984-04-17,6.581971847247314
1984-04-18,6.561636093050868
1984-04-19,6.574416409652051
1984-04-23,6.588691375583036
1984-04-24,6.583991965600464
1984-04-25,6.600662022259211
1984-04-26,6.5759417320875215
1984-04-27,6.58722433255335
1984-04-30,6.591509913700639
1984-05-01,6.6101791612396825
1984-05-02,6.624332947859842
1984-05-03,6.627644749316914
1984-05-04,6.644083855470916
1984-05-07,6.666707945061468
1984-05-08,6.67266028039768
1984-05-09,6.679615782933256
1984-05-10,6.691994325135448
1984-05-11,6.694700115326619
1984-05-14,6.719784335830882
1984-05-15,6.730039131317583
1984-05-16,6.744744398282976
1984-05-17,6.774569386929813
1984-05-18,6.810180306202319
1984-05-21,6.840049318338144
1984-05-22,6.865601510571197
1984-05-23,6.869190798622946
1984-05-24,6.914861630726043
1984-05-25,6.931106645136056
1984-05-29,6.943353893250625
1984-05-30,6.932773715703135
1984-05-31,6.928469750421683
1984-06-01,6.9374973004879195
1984-06-04,6.989535800992149
1984-06-05,7.01153885702676
1984-06-06,7.019925999817142
1984-06-07,7.0334099356931565
1984-06-08,7.041817927402263
1984-06-11,7.047602383166838
1984-06-12,7.078675009926494
1984-06-13,7.084092998236521
1984-06-14,7.085004263173314
1984-06-15,7.066832579971772
1984-06-18,7.044794476140924
1984-06-19,7.06954446274591
1984-06-20,7.0939259911619015
1984-06-21,7.114855854484183
1984-06-22,7.106566322828845
1984-06-25,7.1060333507704385
1984-06-26,7.11153235557847
1984-06-27,7.1370091207243656
1984-06-28,7.144162932833009
1984-06-29,7.170415329782397
1984-07-02,7.169070161603991
1984-07-03,7.174550918152029
1984-07-05,7.208709209950595
1984-07-06,7.233298679480351
1984-07-09,7.246065782557436
1984-07-10,7.277717114894398
1984-07-11,7.301734806081227
1984-07-12,7.30963299455144
1984-07-13,7.296006267570154
1984-07-16,7.326179286309897
1984-07-17,7.340592625159943
1984-07-18,7.328232059631223
1984-07-19,7.340492916215952
1984-07-20,7.356296803803053
1984-07-23,7.396250394361097
1984-07-24,7.42302150586348
1984-07-25,7.4565253326362875
1984-07-26,7.439013210114948
1984-07-27,7.475018187232224
1984-07-30,7.461870020749163
1984-07-31,7.471157798917272
1984-08-01,7.515394705725778
1984-08-02,7.567400089872411
1984-08-03,7.6312269286056695
1984-08-06,7.700630638740317
1984-08-07,7.720435136541975
1984-08-08,7.695532955694615
1984-08-09,7.690003545729845
1984-08-10,7.705067142063431
1984-08-13,7.679577872387673
1984-08-14,7.68004604260551
1984-08-15,7.698810981618161
1984-08-16,7.717846027368067
1984-08-17,7.7281083618889586
1984-08-20,7.722856725221669
1984-08-21,7.71660818253946
1984-08-22,7.712730080448918
1984-08-23,7.705834140893511
1984-08-24,7.709800849806483
1984-08-27,7.677637633737258
1984-08-28,7.670228863841865
1984-08-29,7.6584485193676475
1984-08-30,7.6777891879215785
1984-08-31,7.692037059514584
1984-09-04,7.710298739699975
1984-09-05,7.741976049955627
1984-09-06,7.746216634755754
1984-09-07,7.742911852565504
1984-09-10,7.7556878793460395
1984-09-11,7.753743779815189
1984-09-12,7.766202281716624
1984-09-13,7.785078516273431
1984-09-14,7.802593850445032
1984-09-17,7.795138311476242
1984-09-18,7.796154633981803
1984-09-19,7.805065676975849
1984-09-20,7.827479006781355
1984-09-21,7.799770928404266
1984-09-24,7.814622679388108
1984-09-25,7.851453420315504
1984-09-26,7.8906167449493445
1984-09-27,7.902514996792024
1984-09-28,7.923625993400128
1984-10-01,7.949922371513766
1984-10-02,7.978539563610682
1984-10-03,8.01446924175783
1984-10-04,8.029453030325596
1984-10-05,8.040299166601617
1984-10-08,8.059163691202667
1984-10-09,8.06583342985444
1984-10-10,8.085022993468748
1984-10-11,8.084351467949293
1984-10-12,8.095092686442621
1984-10-15,8.114809515198779
1984-10-16,8.12596544029044
1984-10-17,8.153394627167732
1984-10-18,8.1778407745916
1984-10-19,8.229766211279415
1984-10-22,8.221085762886513
1984-10-23,8.245371809741671
1984-10-24,8.230691662073061
1984-10-25,8.220908535622035
1984-10-26,8.230443722892018
1984-10-29,8.251977439278377
1984-10-30,8.286792648880756
1984-10-31,8.330915770359953
1984-11-01,8.335130321178529
1984-11-02,8.355764864550917
1984-11-05,8.354983303317882
1984-11-06,8.343032493025172
1984-11-07,8.323606090642036
1984-11-08,8.330469423058315
1984-11-09,8.343643804022207
1984-11-12,8.351123587719446
1984-11-13,8.389734044074826
1984-11-14,8.38599104696718
1984-11-15,8.382114989828317
1984-11-16,8.388787694230905
1984-11-19,8.397194215336242
1984-11-20,8.426591176137276
1984-11-21,8.433706364164872
1984-11-23,8.43646945935712
1984-11-26,8.463831013188972
1984-11-27,8.475725892585677
1984-11-28,8.500028680562025
1984-11-29,8.5262995100871
1984-11-30,8.539176449068302
1984-12-03,8.534439359881048
1984-12-04,8.534301868002467
1984-12-05,8.553997997800261
1984-12-06,8.592618584219503
1984-12-07,8.59838543969458
1984-12-10,8.60428907586771
1984-12-11,8.618485272393128
1984-12-12,8.61423077146091
1984-12-13,8.620096239032486
1984-12-14,8.604364470996254
1984-12-17,8.638883547970297
1984-12-18,8.617336725453177
1984-12-19,8.673348416918016
1984-12-20,8.665648845233308
1984-12-21,8.632717635125067
1984-12-24,8.660325278412435
1984-12-26,8.66704429014365
1984-12-27,8.700046626258759
1984-12-28,8.683493055224794
1984-12-31,8.671112580221575
1985-01-02,8.710649112483173
1985-01-03,8.710908453064725
1985-01-04,8.725875987700107
1985-01-07,8.767582568353673
1985-01-08,8.768498175697598
1985-01-09,8.792428597478667
1985-01-10,8.840435416042547
1985-01-11,8.868397015704502
1985-01-14,8.936814751137009
1985-01-15,8.945853174177692
1985-01-16,9.001303218729834
1985-01-17,9.049462966563974
1985-01-18,9.106517530738737
1985-01-21,9.149406203966064
1985-01-22,9.182754887815335
1985-01-23,9.209881781649315
1985-01-24,9.238125505559262
1985-01-25,9.24918016590753
1985-01-28,9.287254164173238
1985-01-29,9.304263502173267
1985-01-30,9.37858238405772
1985-01-31,9.364982130734825
1985-02-01,9.404386119481362
1985-02-04,9.388423207390133
1985-02-05,9.384620252385783
1985-02-06,9.388996124615602
1985-02-07,9.41761369310148
1985-02-08,9.416672802396922
1985-02-11,9.438258360299203
1985-02-12,9.437577955811213
1985-02-13,9.482452273851484
1985-02-14,9.493024802231302
1985-02-15,9.489540137938171
1985-02-19,9.506464994795879
1985-02-20,9.537121516048524
1985-02-21,9.529607731698059
1985-02-22,9.533192810460456
1985-02-25,9.561179621130085
1985-02-26,9.577484733077823
1985-02-27,9.559726848779688
1985-02-28,9.555127303368122
1985-03-01,9.56865466108141
1985-03-04,9.542524147476094
1985-03-05,9.560407220099519
1985-03-06,9.53749264552578
1985-03-07,9.570340606200157
1985-03-08,9.56400608733386
1985-03-11,9.60758701546573
1985-03-12,9.63626400915045
1985-03-13,9.658936941344205
1985-03-14,9.682996664543992
1985-03-15,9.662829207328475
1985-03-18,9.647532273599172
1985-03-19,9.7556551020108
1985-03-20,9.759043043775549
1985-03-21,9.74150291363931
1985-03-22,9.802242356741173
1985-03-25,9.788093643921211
1985-03-26,9.854999043230345
1985-03-27,9.839694835619529
1985-03-28,9.86230175316986
1985-03-29,9.884664423145379
1985-04-01,9.898322023706607
1985-04-02,9.875080655337596
1985-04-03,9.899676769510206
1985-04-04,9.898349522054986
1985-04-08,9.914679879994551
1985-04-09,9.925829321483974
1985-04-10,9.943212506778856
1985-04-11,9.917933666924956
1985-04-12,9.954050184440332
1985-04-15,9.943894981228935
1985-04-16,9.974716967796496
1985-04-17,9.99094027340963
1985-04-18,9.992351381030886
1985-04-19,9.99300674326619
1985-04-22,10.002975604982119
1985-04-23,10.034743801485295
1985-04-24,10.046496126176242
1985-04-25,10.0612719123419
1985-04-26,10.050213376640324
1985-04-29,10.028624505200654
1985-04-30,10.042869197141403
1985-05-01,10.060810875833484
1985-05-02,10.067817551782309
1985-05-03,10.041200231001032
1985-05-06,10.04974901406406
1985-05-07,10.082966779705211
1985-05-08,10.129654326847469
1985-05-09,10.21254013830669
1985-05-10,10.259490482170134
1985-05-13,10.264432519272813
1985-05-14,10.229474767581738
1985-05-15,10.284106159284343
1985-05-16,10.343849734231547
1985-05-17,10.371618833438385
1985-05-20,10.419822685252122
1985-05-21,10.457678225840093
1985-05-22,10.468524176059839
1985-05-23,10.49523983177406
1985-05-24,10.49423937883342
1985-05-28,10.470608207931871
1985-05-29,10.624450232443092
1985-05-30,10.669002805029585
1985-05-31,10.79416132245107
1985-06-03,10.824146929610695
1985-06-04,10.869045385266526
1985-06-05,10.926984396172736
1985-06-06,10.92638690224995
1985-06-07,10.951168888492788
1985-06-10,10.944613725928397
1985-06-11,10.973702151365204
1985-06-12,10.957355320841417
1985-06-13,11.010730887019728
1985-06-14,11.006506500597803
1985-06-17,11.042878134448063
1985-06-18,11.084819232548455
1985-06-19,11.079081048140264
1985-06-20,11.088099629340652
1985-06-21,11.140648599183205
1985-06-24,11.17157945222437
1985-06-25,11.19064862414319
1985-06-26,11.17719373184392
1985-06-27,11.22443453165619
1985-06-28,11.216297708455869
1985-07-01,11.24413690925967
1985-07-02,11.272137932226265
1985-07-03,11.270662928818401
1985-07-05,11.2904779896319
1985-07-08,11.290787423557209
1985-07-09,11.273243408982152
1985-07-10,11.28475972153942
1985-07-11,11.294175875401207
1985-07-12,11.270309830967392
1985-07-15,11.317395849994176
1985-07-16,11.333701931368068
1985-07-17,11.310308649603101
1985-07-18,11.304000953443278
1985-07-19,11.312314628763524
1985-07-22,11.308967229024102
1985-07-23,11.387386627462572
1985-07-24,11.53558472165094
1985-07-25,11.593294376271325
1985-07-26,11.614804771330459
1985-07-29,11.691939964382998
1985-07-30,11.700447960345631
1985-07-31,11.695128958647098
1985-08-01,11.772497743952707
1985-08-02,11.793635275872226
1985-08-05,11.755515002967627
1985-08-06,11.781364278918009
1985-08-07,11.823027951946024
1985-08-08,11.78206274951429
1985-08-09,11.771808617676582
1985-08-12,11.786730549670162
1985-08-13,11.801180835135398
1985-08-14,11.841442239457331
1985-08-15,11.875461182705424
1985-08-16,11.92645841674015
1985-08-19,11.980691984276621
1985-08-20,11.95086865604912
1985-08-21,11.971223336691702
1985-08-22,11.962147355421854
1985-08-23,11.963601496704978
1985-08-26,11.959605692756055
1985-08-27,11.957837057142202
1985-08-28,11.935168526778268
1985-08-29,11.944781602839043
1985-08-30,11.94811333376824
1985-09-03,11.970182003731226
1985-09-04,12.016700365450092
1985-09-05,12.07855477011317
1985-09-06,12.092102097520689
1985-09-09,12.083891813043712
1985-09-10,12.09747761156229
1985-09-11,12.181222108284798
1985-09-12,12.194269329463262
1985-09-13,12.232458902944813
1985-09-16,12.215605521952636
1985-09-17,12.271016677974064
1985-09-18,12.321103879865008
1985-09-19,12.306318828488608
1985-09-20,12.284400790582716
1985-09-23,12.252192719079895
1985-09-24,12.336340797110863
1985-09-25,12.324714015085483
1985-09-26,12.34081525958458
1985-09-30,12.3378997729372
1985-10-01,12.29629012308822
1985-10-02,12.34240369211673
1985-10-03,12.311841933594057
1985-10-04,12.2980370151812
1985-10-07,12.285241386290815
1985-10-08,12.308806686014927
1985-10-09,12.290555434942219
1985-10-10,12.348807628528615
1985-10-11,12.375086574767128
1985-10-14,12.414020433171178
1985-10-15,12.44153117525971
1985-10-16,12.452507615875499
1985-10-17,12.41781210226205
1985-10-18,12.426108355535606
1985-10-21,12.46214275255159
1985-10-22,12.500921101327643
1985-10-23,12.526862621699967
1985-10-24,12.531238884235634
1985-10-25,12.48868524358172
1985-10-28,12.505619371160337
1985-10-29,12.520796153910903
1985-10-30,12.552427102494699
1985-10-31,12.592326732716291
1985-11-01,12.608702937336988
1985-11-04,12.670353723843416
1985-11-05,12.767090555903675
1985-11-06,12.7341887522628
1985-11-07,12.742665905892121
1985-11-08,12.739319795034698
1985-11-11,12.830894061968191
1985-11-12,12.85225278908103
1985-11-13,12.767204201650234
1985-11-14,12.730791744956568
1985-11-15,12.757726541735325
1985-11-18,12.737846072950925
1985-11-19,12.775492278932647
1985-11-20,12.82402328571155
1985-11-21,12.868350572576855
1985-11-22,12.808866649182997
1985-11-25,12.828461568047931
1985-11-26,12.855511943066366
1985-11-27,12.930499158348537
1985-11-29,12.950953869356395
1985-12-02,12.994434062199796
1985-12-03,12.953640835668855
1985-12-04,13.032443146682098
1985-12-05,13.029908579529751
1985-12-06,13.025220085546858
1985-12-09,13.054148356258345
1985-12-10,13.136808043361489
1985-12-11,13.179743130764727
1985-12-12,13.204475771192602
1985-12-13,13.3898088402132
1985-12-16,13.413772789587581
1985-12-17,13.458195672886383
1985-12-18,13.479137859099561
1985-12-19,13.43661739626628
1985-12-20,13.429766649593855
1985-12-23,13.38471469069338
1985-12-24,13.340669967018934
1985-12-26,13.33665845280355
1985-12-27,13.395768857197192
1985-12-30,13.384402350141274
1985-12-31,13.342392966616762
1986-01-02,13.389961913343521
1986-01-03,13.373825614313416
1986-01-06,13.400813470533578
1986-01-07,13.435844081807423
1986-01-08,13.395569904212556
1986-01-09,13.500500821645595
1986-01-10,13.586360555237539
1986-01-13,13.675659777121467
1986-01-14,13.696534009425731
1986-01-15,13.770192809455715
1986-01-16,13.832486509736801
1986-01-17,13.8042817369068
1986-01-20,13.806361915756105
1986-01-21,13.810424110581042
