2013-07-29,9107.658976481058
2013-07-30,9098.609718437496
2013-07-31,9120.93606307481
2013-08-01,9184.509204105198
2013-08-02,9196.324842156417
2013-08-05,9190.086030157832
2013-08-06,9139.190184071851
2013-08-07,9124.96193364092
2013-08-08,9084.461039251562
2013-08-09,9134.485617013339
2013-08-12,9167.76517378726
2013-08-13,9141.495597778568
2013-08-14,8867.683995604546
2013-08-15,8923.250742217017
2013-08-16,8921.70862004735
2013-08-19,8905.791613714935
2013-08-20,8860.016013022241
2013-08-21,8857.234103279592
2013-08-22,8855.987255986312
2013-08-23,8857.86581860881
2013-08-26,8860.09512268371
2013-08-27,8842.43026219721
2013-08-28,8742.082907767232
2013-08-29,8764.964741787671
2013-08-30,8721.734957682453
2013-09-03,8702.141122253557
2013-09-04,8752.436358928378
2013-09-05,8769.536541972348
2013-09-06,8778.578262056513
2013-09-09,8856.205329078026
2013-09-10,8882.283076474738
2013-09-11,8870.079742855138
2013-09-12,8825.363576895896
2013-09-13,8807.993743847514
2013-09-16,8830.949963767354
2013-09-17,8822.840506368573
2013-09-18,8823.21503723984
2013-09-19,8824.946345903641
2013-09-20,8783.980999109739
2013-09-23,8773.958243037474
2013-09-24,8758.348933755076
2013-09-25,8741.228680793174
2013-09-26,8739.249569406702
2013-09-27,8710.86703457852
2013-09-30,8735.638519259188
2013-10-01,8740.67260083254
2013-10-02,8726.545557062633
2013-10-03,8731.52444516099
2013-10-04,8746.995342249049
2013-10-07,8688.860301492265
2013-10-08,8713.606773587033
2013-10-09,8668.507461122364
2013-10-10,8797.319183515549
2013-10-11,8818.687798653444
2013-10-14,8812.93492343358
2013-10-15,8847.90186113445
2013-10-16,8871.76210848964
2013-10-17,8926.145696767533
2013-10-18,8933.374846596324
2013-10-21,8966.058842469174
2013-10-22,8941.838685657223
2013-10-23,8926.874249552635
2013-10-24,8893.558004136623
2013-10-25,8912.785861332582
2013-10-28,8891.840945887272
2013-10-29,8895.295770977284
2013-10-30,8852.637520924472
2013-10-31,8867.789422776008
2013-11-01,8895.068532298037
2013-11-04,8770.280898817216
2013-11-05,8739.357105723226
2013-11-06,8751.622346193752
2013-11-07,8726.516353514
2013-11-08,8717.084993671446
2013-11-11,8742.904466957258
2013-11-12,8729.88302884572
2013-11-13,8786.463011979185
2013-11-14,8768.603316637653
2013-11-15,8787.795571828605
2013-11-18,8747.83810448135
2013-11-19,8742.716986464702
2013-11-20,8718.97176607422
2013-11-21,8742.168377632384
2013-11-22,8771.956180118828
2013-11-25,8788.71337994258
2013-11-26,8802.494670442
2013-11-27,8820.270345010844
2013-11-29,8809.871811691968
2013-12-02,8781.426574459483
2013-12-03,8831.007505879566
2013-12-04,8792.399608755502
2013-12-05,8727.808113168436
2013-12-06,8710.680276860605
2013-12-09,8621.066545910518
2013-12-10,8603.430213846057
2013-12-11,8570.514154698341
2013-12-12,8584.180389461268
2013-12-13,8589.779638505608
2013-12-16,8632.300378035472
2013-12-17,8651.069385593966
2013-12-18,8604.219692327411
2013-12-19,8561.449518579171
2013-12-20,8454.022366702588
2013-12-23,8462.232514847472
2013-12-24,8484.114478226375
2013-12-26,8474.13133212487
2013-12-27,8512.280785012454
2013-12-30,8467.566240602724
2013-12-31,8507.720465185888
2014-01-02,8521.793549704404
2014-01-03,8521.439685764579
2014-01-06,8488.001723389985
2014-01-07,8524.632630327555
2014-01-08,8543.286845460883
2014-01-09,8628.863966864381
2014-01-10,8627.998005710604
2014-01-13,8513.03711861537
2014-01-14,8571.271857146143
2014-01-15,8598.209821400373
2014-01-16,8551.742729804479
2014-01-17,8559.627314266483
2014-01-21,8582.08074770706
2014-01-22,8568.020609383742
2014-01-23,8586.931764152201
2014-01-24,8618.592287822707
2014-01-27,8724.493349602277
2014-01-28,8693.961304251288
2014-01-29,8665.501680162435
2014-01-30,8704.553377138089
2014-01-31,8665.62759769211
2014-02-03,8664.854687004143
2014-02-04,8684.79596884343
2014-02-05,8667.367870183545
2014-02-06,8663.308201427108
2014-02-07,8678.137036329259
2014-02-10,8659.064889496633
2014-02-11,8722.277397319416
2014-02-12,8636.27683981816
2014-02-13,8649.037109649817
2014-02-14,8676.3189633014
2014-02-18,8725.402335322913
2014-02-19,8659.813383009612
2014-02-20,8743.908075556143
2014-02-21,8650.134135774544
2014-02-24,8661.60261600235
2014-02-25,8700.362574646548
2014-02-26,8761.796599351064
2014-02-27,8790.130224643022
2014-02-28,8801.140625344106
2014-03-03,8838.917231726578
2014-03-04,8808.685425071295
2014-03-05,8891.280903520668
2014-03-06,8943.722317078322
2014-03-07,8944.402803644256
2014-03-10,8986.735736647266
2014-03-11,9040.211573244644
2014-03-12,8906.686129222775
2014-03-13,8835.09153500261
2014-03-14,8811.952689606056
2014-03-17,8816.449546254384
2014-03-18,8915.43228391974
2014-03-19,8875.417584294612
2014-03-20,8892.878666173458
2014-03-21,8937.583618505389
2014-03-24,8964.467393443256
2014-03-25,8950.013466336102
2014-03-26,8885.616457537817
2014-03-27,8897.658339640933
2014-03-28,8861.147770782722
2014-03-31,8850.145609280797
2014-04-01,8899.90299348506
2014-04-02,8919.655407260225
2014-04-03,8897.777354817068
2014-04-04,8853.005781253647
2014-04-07,8941.209139293052
2014-04-08,8951.15873219831
2014-04-09,8880.88108286074
2014-04-10,8792.41911434171
2014-04-11,8796.53470136493
2014-04-14,8790.047066302035
2014-04-15,8803.594441105943
2014-04-16,8854.145605660775
2014-04-17,8787.032296784022
2014-04-21,8800.860480396314
2014-04-22,8824.908305180392
2014-04-23,8845.073921425534
2014-04-24,8881.468984364541
2014-04-25,8823.509713740983
2014-04-28,8837.904255473873
2014-04-29,8802.545912642221
2014-04-30,8809.167442663867
2014-05-01,8828.89550134833
2014-05-02,8851.011010831377
2014-05-05,8846.224683089726
2014-05-06,8820.453955505729
2014-05-07,8794.42839134156
2014-05-08,8783.197339298395
2014-05-09,8765.718223463446
2014-05-12,8710.481519439167
2014-05-13,8681.538836718384
2014-05-14,8633.82743576377
2014-05-15,8691.371725895573
2014-05-16,8714.18727338971
2014-05-19,8701.834029224487
2014-05-20,8622.16166911807
2014-05-21,8608.92976391511
2014-05-22,8627.588595571164
2014-05-23,8666.60084260176
2014-05-27,8682.251118225324
2014-05-28,8668.996001610236
2014-05-29,8687.560896640698
2014-05-30,8694.430255159288
2014-06-02,8688.166816341158
2014-06-03,8700.947627253314
2014-06-04,8735.261904023317
2014-06-05,8783.114696661505
2014-06-06,8810.437767730584
2014-06-09,8841.647253281224
2014-06-10,8838.22512607161
2014-06-11,8843.421138078458
2014-06-12,8864.6836345266
2014-06-13,8846.52252686244
2014-06-16,8853.692764345551
2014-06-17,8809.565331163732
2014-06-18,8822.619603701094
2014-06-19,8782.019435714306
2014-06-20,8802.118888708195
2014-06-23,8801.133916832048
2014-06-24,8761.53414964357
2014-06-25,8724.043427738523
2014-06-26,8729.017601451433
2014-06-27,8740.541327392259
2014-06-30,8747.285113766839
2014-07-01,8777.110572180074
2014-07-02,8770.196797527615
2014-07-03,8771.465338856744
2014-07-07,8704.77314211579
2014-07-08,8752.004840817297
2014-07-09,8730.44554131453
2014-07-10,8687.559477616775
2014-07-11,8705.636955272195
2014-07-14,8684.058726310453
2014-07-15,8644.41787567117
2014-07-16,8631.993246906335
2014-07-17,8603.963957180304
2014-07-18,8542.565141661202
2014-07-21,8518.782778581315
2014-07-22,8548.390758625292
2014-07-23,8507.18084843505
2014-07-24,8511.78886876185
2014-07-25,8540.842496317438
2014-07-28,8558.897235597586
2014-07-29,8586.058903968635
2014-07-30,8589.113356617412
2014-07-31,8584.029418698712
2014-08-01,8554.656300595567
2014-08-04,8557.608711464783
2014-08-05,8495.032038783189
2014-08-06,8494.080830015646
2014-08-07,8458.043759725499
2014-08-08,8456.870714556853
2014-08-11,8483.729373798613
2014-08-12,8459.204844537508
2014-08-13,8454.376561321147
2014-08-14,8480.729858142382
2014-08-15,8469.600707427688
2014-08-18,8462.628875259265
2014-08-19,8453.62543238759
2014-08-20,8463.727789933066
2014-08-21,8459.091691419677
2014-08-22,8451.418110762826
2014-08-25,8469.249038669876
2014-08-26,8454.112464942944
2014-08-27,8451.545215078819
2014-08-28,8450.390895603257
2014-08-29,8454.125377709246
2014-09-02,8409.167113963471
2014-09-03,8405.340586396325
2014-09-04,8414.939871068946
2014-09-05,8418.326520660301
2014-09-08,8401.964242559994
2014-09-09,8406.134801575514
2014-09-10,8428.136244229023
2014-09-11,8410.496771012047
2014-09-12,8408.915311810044
2014-09-15,8428.977937354748
2014-09-16,8434.790410344101
2014-09-17,8411.77762537592
2014-09-18,8433.682013926942
2014-09-19,8413.552434802401
2014-09-22,8490.526229964027
2014-09-23,8458.786472104386
2014-09-24,8495.904107855571
2014-09-25,8445.667300528023
2014-09-26,8464.018624964963
2014-09-29,8441.303933346331
2014-09-30,8407.572670316922
2014-10-01,8443.639044600786
2014-10-02,8492.991635289196
2014-10-03,8548.430264060855
2014-10-06,8527.28181915216
2014-10-07,8430.86507322391
2014-10-08,8343.988354746522
2014-10-09,8320.339218524887
2014-10-10,8318.340652635512
2014-10-13,8308.48321002018
2014-10-14,8199.15302811335
2014-10-15,8191.01598702202
2014-10-16,8140.2183820257815
2014-10-17,8142.770299315489
2014-10-20,8188.0637565602865
2014-10-21,8303.176591911742
2014-10-22,8271.141942675884
2014-10-23,8265.464488915715
2014-10-24,8215.713852325944
2014-10-27,8293.45491228953
2014-10-28,8247.629495545398
2014-10-29,8080.477779048732
2014-10-30,8063.615824957641
2014-10-31,8029.414303798494
2014-11-03,8123.4053300926225
2014-11-04,8133.726717101886
2014-11-05,8154.995811017221
2014-11-06,8181.510682064181
2014-11-07,8129.424199201339
2014-11-10,8114.365062723155
2014-11-11,8110.726040854929
2014-11-12,8107.502226708923
2014-11-13,8133.115940471242
2014-11-14,8131.477369284624
2014-11-17,8099.106791122749
2014-11-18,8130.066723801892
2014-11-19,8112.125012322518
2014-11-20,8065.934038177021
2014-11-21,8102.791376425213
2014-11-24,8072.427241226686
2014-11-25,8098.702853236004
2014-11-26,8103.741600125487
2014-11-28,8402.941029281177
2014-12-01,8407.701498480768
2014-12-02,8399.543778224448
2014-12-03,8340.517487675852
2014-12-04,8332.854470589245
2014-12-05,8347.095869566967
2014-12-08,8469.929860031061
2014-12-09,8405.172843035323
2014-12-10,8294.341313389683
2014-12-11,8300.820571100812
2014-12-12,8205.490318944858
2014-12-15,8379.175846233386
2014-12-16,8361.370080484625
2014-12-17,8352.614108684047
2014-12-18,8370.44519017761
2014-12-19,8416.332312375893
2014-12-22,8258.688230039139
2014-12-23,8214.017241569689
2014-12-24,8212.947820106787
2014-12-26,8232.879908260462
2014-12-29,8241.055107294133
2014-12-30,8249.123667453065
2014-12-31,8196.301012461208
2015-01-02,8124.152120859662
2015-01-05,7969.402240098293
2015-01-06,7775.201179810252
2015-01-07,7816.137708901518
2015-01-08,7910.823947429222
2015-01-09,7910.098270761102
2015-01-12,7904.343446033122
2015-01-13,7923.750134122309
2015-01-14,7967.541173965784
2015-01-15,7946.199890462506
2015-01-16,7913.227054694011
2015-01-20,7920.861831565514
2015-01-21,7937.241881527342
2015-01-22,7917.15753672503
2015-01-23,7870.890418243331
2015-01-26,7893.000426308687
2015-01-27,7854.742956105192
2015-01-28,7925.056824022949
2015-01-29,7924.851023822785
2015-01-30,7837.4641883962295
2015-02-02,7839.455907963598
2015-02-03,7939.585170381536
2015-02-04,7909.203874999044
2015-02-05,7933.254464320687
2015-02-06,7923.840367525966
2015-02-09,7939.215482221196
2015-02-10,7919.122617179147
2015-02-11,7918.232257840693
2015-02-12,7898.142224197666
2015-02-13,7860.12725818061
2015-02-17,7854.450555276824
2015-02-18,7857.529578215231
2015-02-19,7872.765493652047
2015-02-20,7814.594958424457
2015-02-23,7832.761587817633
2015-02-24,7844.966721189424
2015-02-25,7839.6007014592715
2015-02-26,7798.990365801071
2015-02-27,7775.545261749459
2015-03-02,7747.38592126736
2015-03-03,7683.806289529107
2015-03-04,7711.5236895939715
2015-03-05,7724.199307483016
2015-03-06,7841.960230930739
2015-03-09,7831.93381610432
2015-03-10,7853.770781438522
2015-03-11,7808.345681026662
2015-03-12,7876.111989986311
2015-03-13,7865.7469630473615
2015-03-16,7859.6876506091285
2015-03-17,7845.791066122076
2015-03-18,7817.035135738834
2015-03-19,7800.734102682492
2015-03-20,7790.762032040118
2015-03-23,7841.192793494541
2015-03-24,7843.04344299117
2015-03-25,7864.38755961204
2015-03-26,7868.6982581610855
2015-03-27,7845.895831497611
2015-03-30,7830.555241301007
2015-03-31,7799.047119395189
2015-04-01,7794.90211361537
2015-04-02,7781.854836653635
2015-04-06,7814.62178425521
2015-04-07,7804.50480275942
2015-04-08,7784.522478487487
2015-04-09,7807.360885220761
2015-04-10,7807.328274768364
2015-04-13,7785.132302107881
2015-04-14,7778.828584308046
2015-04-15,7814.647715502746
2015-04-16,7782.840372789843
2015-04-17,7841.512873125218
2015-04-20,7800.984507001779
2015-04-21,7861.301145453799
2015-04-22,7861.192275675812
2015-04-23,7869.278595141949
2015-04-24,7885.0108982184
2015-04-27,7873.66966670015
2015-04-28,7866.832552550578
2015-04-29,7878.131114196562
2015-04-30,7935.248764367759
2015-05-01,7876.714630847997
2015-05-04,7881.593131559962
2015-05-05,7894.254937239232
2015-05-06,7909.6989628338115
2015-05-07,7923.097903041756
2015-05-08,7917.995210255707
2015-05-11,7904.978420679186
2015-05-12,7851.224594057413
2015-05-13,7849.814524024799
2015-05-14,7852.643938040294
2015-05-15,7858.061700510849
2015-05-18,7893.3931793125175
2015-05-19,7973.873398704579
2015-05-20,7968.027085790032
2015-05-21,7972.530967635584
2015-05-22,7978.626830888953
2015-05-26,8050.876514982652
2015-05-27,8009.994377644175
2015-05-28,7982.348284163202
2015-05-29,7972.096286382264
2015-06-01,7966.915628128419
2015-06-02,7988.261284942715
2015-06-03,7996.4069866716645
2015-06-04,8006.107261417088
2015-06-05,8020.779333061413
2015-06-08,7984.6433179401665
2015-06-09,7991.232243957275
2015-06-10,8121.616227833881
2015-06-11,8132.0838235579495
2015-06-12,8174.7448905408855
2015-06-15,8209.124228937642
2015-06-16,8190.335768448333
2015-06-17,8165.206777113237
2015-06-18,8170.624103607856
2015-06-19,8215.081459182975
2015-06-22,8241.739864807714
2015-06-23,8222.445570682676
2015-06-24,8207.28248455936
2015-06-25,8227.719515649407
2015-06-26,8226.690810904525
2015-06-29,8344.025603523158
2015-06-30,8330.251785820947
2015-07-01,8437.158162444717
2015-07-02,8386.867828556717
2015-07-06,8381.188321721193
2015-07-07,8488.918488418129
2015-07-08,8513.56015302488
2015-07-09,8499.201673670754
2015-07-10,8543.557156190069
2015-07-13,8609.987938132534
2015-07-14,8624.359040217396
2015-07-15,8658.051972479872
2015-07-16,8637.822105234292
2015-07-17,8714.779873546842
2015-07-20,8730.61505333923
2015-07-21,8733.111325433612
2015-07-22,8767.95785177168
2015-07-23,8785.480972631109
2015-07-24,8797.140331579178
2015-07-27,8789.106316106794
2015-07-28,8733.875504495021
2015-07-29,8719.4204446659
2015-07-30,8722.013013497259
2015-07-31,8704.333024782745
2015-08-03,8844.400459332925
2015-08-04,8875.84439654691
2015-08-05,8931.760671840608
2015-08-06,8886.614067410024
2015-08-07,8861.972272965617
2015-08-10,8802.363331631792
2015-08-11,8856.67911401447
2015-08-12,8845.47172520579
2015-08-13,8804.95594813266
2015-08-14,8801.843777884298
2015-08-17,8817.247384040053
2015-08-18,8830.098330961828
2015-08-19,8750.711585951505
2015-08-20,8710.246203349843
2015-08-21,8664.128469454237
2015-08-24,8653.634601943568
2015-08-25,8743.130295298504
2015-08-26,8966.89564961412
2015-08-27,8870.329733472774
2015-08-28,8843.58663273985
2015-08-31,8875.158147425987
2015-09-01,8844.970178770202
2015-09-02,9063.255634643603
2015-09-03,9055.995535562191
2015-09-04,9085.051221382568
2015-09-08,9128.12137283576
2015-09-09,9049.504281319243
2015-09-10,9094.07373644978
2015-09-11,9112.42748374238
2015-09-14,9118.56255013178
2015-09-15,9143.49509110839
2015-09-16,9204.85254634073
2015-09-17,9244.005412077171
2015-09-18,9222.120655818037
2015-09-21,9216.026562741936
2015-09-22,9274.599218663616
2015-09-23,9329.740527014797
2015-09-24,9354.383483723786
2015-09-25,9391.156909934634
2015-09-28,9350.674619042156
2015-09-29,9382.37882269209
2015-09-30,9366.88218823345
2015-10-01,9360.944328569167
2015-10-02,9442.307161094295
2015-10-05,9444.672940321427
2015-10-06,9475.332477925032
2015-10-07,9406.690130324932
2015-10-08,9330.742909563955
2015-10-09,9326.654167392111
2015-10-12,9310.90123323921
2015-10-13,9268.81397250342
2015-10-14,9078.057489528113
2015-10-15,9148.21944338473
2015-10-16,9141.26255801144
2015-10-19,9196.363357144599
2015-10-20,9186.162357332525
2015-10-21,9245.558319452291
2015-10-22,9309.114781072021
2015-10-23,9243.48109402551
2015-10-26,9308.400160980545
2015-10-27,9377.79176688495
2015-10-28,9291.365798781875
2015-10-29,9334.834873822081
2015-10-30,9369.866326961333
2015-11-02,9452.678266951518
2015-11-03,9375.958066138961
2015-11-04,9367.92410033073
2015-11-05,9673.010362271727
2015-11-06,9664.385204559889
2015-11-09,9642.352931703857
2015-11-10,9663.714271474917
2015-11-11,9697.53981862902
2015-11-12,9711.167924686975
2015-11-13,9641.312715728247
2015-11-16,9680.831176686992
2015-11-17,9645.858496181854
2015-11-18,9593.689064836242
2015-11-19,9631.385218365165
2015-11-20,9577.50479087827
2015-11-23,9585.682016368622
2015-11-24,9596.857391573747
2015-11-25,9584.886120102368
2015-11-27,9595.311131044684
2015-11-30,9516.286949464635
2015-12-01,9513.825875619588
2015-12-02,9434.466165398206
2015-12-03,9436.384704620614
2015-12-04,9447.648957020867
2015-12-07,9384.790987425426
2015-12-08,9447.76825069804
2015-12-09,9428.701334593801
2015-12-10,9391.928178652863
2015-12-11,9386.307786199406
2015-12-14,9448.560407381912
2015-12-15,9401.20424275519
2015-12-16,9444.980918793452
2015-12-17,9496.947399712515
2015-12-18,9582.665076532006
2015-12-21,9557.23970540677
2015-12-22,9623.957982533975
2015-12-23,9670.702849651365
2015-12-24,9654.031302945617
2015-12-28,9610.140872599442
2015-12-29,9612.316075724992
2015-12-30,9622.964932088827
2015-12-31,9605.870815643859
2016-01-04,9636.98136084688
2016-01-05,9662.900946378313
2016-01-06,9741.763705186619
2016-01-07,9558.115634713367
2016-01-08,9628.888164966776
2016-01-11,9830.177215867798
2016-01-12,9913.41577319542
2016-01-13,9896.830281714267
2016-01-14,10038.846482266503
2016-01-15,10210.43620319808
2016-01-19,10224.688019143556
2016-01-20,10166.284204698666
2016-01-21,10130.891221734062
2016-01-22,10168.17028101406
2016-01-25,10044.4472232751
2016-01-26,10173.028239170384
2016-01-27,10487.643024664369
2016-01-28,10483.171503298827
2016-01-29,10652.591685071786
2016-02-01,10645.817747699548
2016-02-02,10603.645629250615
2016-02-03,10655.222878380295
2016-02-04,10808.691249004918
2016-02-05,11162.814155602242
2016-02-08,11457.607638756483
2016-02-09,11428.098385309073
2016-02-10,11426.504276587262
2016-02-11,11369.216091151313
2016-02-12,11408.256852308008
2016-02-16,11422.400131361985
2016-02-17,11402.88406003022
2016-02-18,11362.320447842225
2016-02-19,11347.25404991828
2016-02-22,11314.673082930549
2016-02-23,11387.466326251319
2016-02-24,11386.055047994638
2016-02-25,11394.662030821299
2016-02-26,11418.468282012624
2016-02-29,11489.463204591322
2016-03-01,11533.369418586279
2016-03-02,11421.013568530601
2016-03-03,11620.60954223687
2016-03-04,11665.994519256856
2016-03-07,11735.658370319932
2016-03-08,11847.303835182805
2016-03-09,11884.545511332064
2016-03-10,12121.580201312408
2016-03-11,11864.00706495526
2016-03-14,11901.158071977312
2016-03-15,11870.363700827402
2016-03-16,11934.120062212105
2016-03-17,11832.454994609769
2016-03-18,11785.583788335436
2016-03-21,11778.360285909308
2016-03-22,11763.491645951992
2016-03-23,11691.421683990391
2016-03-24,11686.417468428797
2016-03-28,11691.006350422107
2016-03-29,11654.763809702621
2016-03-30,11641.410013389042
2016-03-31,11618.513491827436
2016-04-01,11760.683267144963
2016-04-04,11840.980218925542
2016-04-05,11802.344142394537
2016-04-06,11829.630756636718
2016-04-07,11834.31845510927
2016-04-08,11803.548495582645
2016-04-11,11822.480979370119
2016-04-12,12168.792610005186
2016-04-13,12154.434322073032
2016-04-14,12122.67124779384
2016-04-15,12119.704990472886
2016-04-18,12076.297104867694
2016-04-19,12100.295068159463
2016-04-20,12285.890334759079
2016-04-21,12627.852804072623
2016-04-22,12650.466997241463
2016-04-25,12506.464503778116
2016-04-26,12469.163820757249
2016-04-27,12992.221519026523
2016-04-28,12984.107622179867
2016-04-29,13067.86258167574
2016-05-02,12999.248241374422
2016-05-03,13050.297675928432
2016-05-04,13085.411960477968
2016-05-05,13105.429194221759
2016-05-06,13112.800677757607
2016-05-09,13170.405369159476
2016-05-10,13134.778333550004
2016-05-11,13221.63114376132
2016-05-12,13128.598156874277
2016-05-13,13213.42329907211
2016-05-16,13229.412726816174
2016-05-17,13315.38140655598
2016-05-18,13164.450430655741
2016-05-19,13158.224565564342
2016-05-20,13087.704909145714
2016-05-23,13119.583595604598
2016-05-24,13120.994825298027
2016-05-25,13184.308096763312
2016-05-26,13188.327865854208
2016-05-27,13185.865155155025
2016-05-31,13173.661186003485
2016-06-01,13196.674608356663
2016-06-02,13170.066040360029
2016-06-03,13190.560219380342
2016-06-06,13136.548881759796
2016-06-07,13125.740545316681
2016-06-08,13146.087666196303
2016-06-09,13105.19835444657
2016-06-10,13139.345022401205
2016-06-13,13064.1834498967
2016-06-14,13167.18180119098
2016-06-15,13071.690349809496
2016-06-16,13141.945753723076
2016-06-17,13028.107207086881
2016-06-20,13029.930314133851
2016-06-21,12986.42349904006
2016-06-22,12967.65135300945
2016-06-23,12891.451805126268
2016-06-24,12816.123761609088
2016-06-27,12811.129943423863
2016-06-28,12789.575612321298
2016-06-29,12819.084940589326
2016-06-30,12793.328076113075
2016-07-01,12771.741946083057
2016-07-05,12712.807988226801
2016-07-06,12763.794952800887
2016-07-07,12713.885614625495
2016-07-08,12742.340424594904
2016-07-11,12795.644701000007
2016-07-12,12792.95049742188
2016-07-13,12973.919592585113
2016-07-14,12935.346500564321
2016-07-15,12923.93992629193
2016-07-18,12894.25475014943
2016-07-19,12881.674709661569
2016-07-20,12915.833957333705
2016-07-21,12900.953042213361
2016-07-22,12858.552249350347
2016-07-25,12828.049497746253
2016-07-26,12860.347026996922
2016-07-27,12962.246654901912
2016-07-28,13032.893401711115
2016-07-29,12862.44532389164
2016-08-01,12676.985444333008
2016-08-02,12593.324581141102
2016-08-03,12737.839411872408
2016-08-04,12738.323601829059
2016-08-05,12898.831320063031
2016-08-08,12925.5708313816
2016-08-09,12901.30095897275
2016-08-10,12913.594853780047
2016-08-11,12869.911693044274
2016-08-12,12878.571722743174
2016-08-15,12818.19143587721
2016-08-16,12826.14677645706
2016-08-17,12805.478469825943
2016-08-18,12855.003277810123
2016-08-19,12769.025057667523
2016-08-22,12753.004618124467
2016-08-23,12783.223728934954
2016-08-24,12753.714283440162
2016-08-25,12780.892710255494
2016-08-26,12749.57844834983
2016-08-29,12681.492023922397
2016-08-30,12648.649851754128
2016-08-31,12620.113736195399
2016-09-01,12593.11762321174
2016-09-02,12603.545788966672
2016-09-06,12644.488933731081
2016-09-07,12605.204313784474
2016-09-08,12607.91934181152
2016-09-09,12471.6286597135
2016-09-12,12498.974633649432
2016-09-13,12783.422019195146
2016-09-14,12789.926302429652
2016-09-15,12800.897571554518
2016-09-16,12762.399915376656
2016-09-19,12738.84925266213
2016-09-20,12755.50384166921
2016-09-21,12728.85691032198
2016-09-22,12730.102444368154
2016-09-23,12706.10480160202
2016-09-26,12704.5264041823
2016-09-27,12689.451400745715
2016-09-28,12662.384096308904
2016-09-29,12642.725907639337
2016-09-30,12598.11673219213
2016-10-03,12578.702152967824
2016-10-04,12582.183031974715
2016-10-05,12590.013631344978
2016-10-06,12587.270618287039
2016-10-07,12516.836225346755
2016-10-10,12552.561373302462
2016-10-11,12591.063149073454
2016-10-12,12616.084735750717
2016-10-13,12678.36068669302
2016-10-14,12668.773081457795
2016-10-17,12649.632043935631
2016-10-18,12636.55696279489
2016-10-19,12621.723421032708
2016-10-20,12623.889754976239
2016-10-21,12617.110741064544
2016-10-24,12491.967848345927
2016-10-25,12426.241995638691
2016-10-26,12447.737336637272
2016-10-27,12497.594539865757
2016-10-28,12500.340565299794
2016-10-31,12459.232647832612
2016-11-01,12452.431977697606
2016-11-02,12499.40297769184
2016-11-03,12465.547566658355
2016-11-04,12403.814714181995
2016-11-07,12554.593240756376
2016-11-08,12596.066966557139
2016-11-09,12744.460741326851
2016-11-10,12499.77943007519
2016-11-11,12065.220102714411
2016-11-14,12055.347114446637
2016-11-15,12020.15886220663
2016-11-16,11996.023841223066
2016-11-17,11993.499501462626
2016-11-18,11990.626223381194
2016-11-21,12043.116141175948
2016-11-22,12043.452877713258
2016-11-23,12161.894875525031
2016-11-25,12124.882553757585
2016-11-28,11959.489416664097
2016-11-29,11961.540665070728
2016-11-30,12064.562394026103
2016-12-01,12058.353124085146
2016-12-02,12226.699324411744
2016-12-05,12195.299132598911
2016-12-06,12188.623544888096
2016-12-07,12293.038657581712
2016-12-08,12316.61962508888
2016-12-09,12311.467827608509
2016-12-12,12376.18210679036
2016-12-13,12365.374785449301
2016-12-14,12336.301436272528
2016-12-15,12379.73312190307
2016-12-16,12434.598953765388
2016-12-19,12383.724967722575
2016-12-20,12331.977010809498
2016-12-21,12297.82623819122
2016-12-22,12261.092121164464
2016-12-23,12271.611826491422
2016-12-27,12247.440498040183
2016-12-28,12215.693739890448
2016-12-29,12219.210453646989
2016-12-30,12218.026285140097
2017-01-03,12158.493589765674
2017-01-04,12251.44613072175
2017-01-05,12193.048738998297
2017-01-06,12198.817320981656
2017-01-09,12187.537228998663
2017-01-10,12209.312178164502
2017-01-11,12219.83181434421
2017-01-12,12198.330073668036
2017-01-13,12223.33159647512
2017-01-17,12238.917030367282
2017-01-18,12236.992014705495
2017-01-19,12241.912767289445
2017-01-20,12255.691255989193
2017-01-23,12244.031192684557
2017-01-24,12282.123202507659
2017-01-25,12276.477152576968
2017-01-26,12299.755502685264
2017-01-27,12316.281647077996
2017-01-30,12254.975276962647
2017-01-31,12345.227680556009
2017-02-01,12296.853565620408
2017-02-02,12257.121017909269
2017-02-03,12254.136727716825
2017-02-06,12308.531345299525
2017-02-07,12188.26161961106
2017-02-08,12203.686693992437
2017-02-09,11961.949674151527
2017-02-10,12008.088887661097
2017-02-13,11984.151367496772
2017-02-14,11992.794440566746
2017-02-15,11971.903930237673
2017-02-16,11984.597639379206
2017-02-17,12021.410801202566
2017-02-21,12024.97795857253
2017-02-22,12039.592971014883
2017-02-23,12042.296104369945
2017-02-24,12033.90693621208
2017-02-27,11965.372777846895
2017-02-28,11922.29495623082
2017-03-01,11833.049024291462
2017-03-02,11713.56608406889
2017-03-03,11722.641612638201
2017-03-06,11701.796673530751
2017-03-07,11683.698321145414
2017-03-08,11728.760559638915
2017-03-09,11739.029325904441
2017-03-10,11735.299025199434
2017-03-13,11746.128891748116
2017-03-14,11704.101077742725
2017-03-15,11871.342895063175
2017-03-16,11829.186864786116
2017-03-17,11848.696651653347
2017-03-20,11837.588733426583
2017-03-21,11932.023259585321
2017-03-22,11936.764492775563
2017-03-23,11962.354776573702
2017-03-24,11936.78546526174
2017-03-27,11934.576226003515
2017-03-28,11859.721405526112
2017-03-29,11863.685359156825
2017-03-30,11918.10039603572
2017-03-31,11939.621120369784
2017-04-03,11932.054381542352
2017-04-04,11945.794629091813
2017-04-05,11805.368002393214
2017-04-06,11768.47947507121
2017-04-07,11771.160669283643
