date,0
1983-07-12,2.9768792863120592
1983-07-13,2.971165425601827
1983-07-14,2.963177862293186
1983-07-15,2.951654851406349
1983-07-18,2.9551709346849075
1983-07-19,2.990494051145091
1983-07-20,3.0724439431448802
1983-07-21,3.0860564358718885
1983-07-22,3.0841796089526006
1983-07-25,3.0740879563145294
1983-07-26,3.091216620072385
1983-07-27,3.06175285324102
1983-07-28,2.99744896693052
1983-07-29,2.9730521444107993
1983-08-01,2.993825197761124
1983-08-02,2.9805867087398736
1983-08-03,2.9878691061978757
1983-08-04,2.968318770637527
1983-08-05,3.00802022018167
1983-08-08,2.9666252052715025
1983-08-09,3.0046501601325373
1983-08-10,3.036330731150911
1983-08-11,3.035822996637122
1983-08-12,3.028886697844851
1983-08-15,3.0432424559360483
1983-08-16,3.0301213054392178
1983-08-17,3.060741771836318
1983-08-18,3.0323096780265417
1983-08-19,3.0386267212039124
1983-08-22,3.049776387996169
1983-08-23,3.0374158286857758
1983-08-24,3.0138921652214195
1983-08-25,3.024215312299319
1983-08-26,3.0373571411117575
1983-08-29,3.0324248590212295
1983-08-30,3.0312376437428896
1983-08-31,3.0504413423519354
1983-09-01,3.0578006108703457
1983-09-02,3.0754059554298796
1983-09-06,3.0934028778359357
1983-09-07,3.082841020113841
1983-09-08,3.087275617774252
1983-09-09,3.0711037411588857
1983-09-12,3.0583680186676747
1983-09-13,3.044361148515746
1983-09-14,3.0539342511586973
1983-09-15,3.0472083622893726
1983-09-16,3.0696744051856286
1983-09-19,3.1030124212324512
1983-09-20,3.1323865276038276
1983-09-21,3.1098878712562654
1983-09-22,3.116266053256147
1983-09-23,3.103461034265297
1983-09-26,3.1024527314578894
1983-09-27,3.0818323293718746
1983-09-28,3.085303926021764
1983-09-29,3.071336255989954
1983-09-30,3.0673867742219603
1983-10-03,3.0451608041371614
1983-10-04,3.0428027293284328
1983-10-05,3.0659401298223
1983-10-06,3.0569800368910407
1983-10-07,3.0962969445581847
1983-10-10,3.1078577477996414
1983-10-11,3.079891270536596
1983-10-12,3.0396685782477753
1983-10-13,3.038560857488698
1983-10-14,3.052001429637822
1983-10-17,3.0506794918128364
1983-10-18,3.035543363563488
1983-10-19,3.0243561479633385
1983-10-20,3.016211410675679
1983-10-21,2.999709479424062
1983-10-24,3.01069679607265
1983-10-25,3.0026563306168716
1983-10-26,2.9975725449182304
1983-10-27,3.0051889986596025
1983-10-28,2.991904090366031
1983-10-31,3.0082170387169738
1983-11-01,3.005432001978166
1983-11-02,3.0152323652714457
1983-11-03,2.99482602518945
1983-11-04,2.9717033383021763
1983-11-07,2.9624554380748167
1983-11-08,2.977000459578523
1983-11-09,3.003796695543494
1983-11-10,3.0456700700419406
1983-11-11,3.08167957716474
1983-11-14,3.100187183277407
1983-11-15,3.1130395270445472
1983-11-16,3.1234649302435695
1983-11-17,3.1242183494506004
1983-11-18,3.123420552504807
1983-11-21,3.1373526667350795
1983-11-22,3.152067581621825
1983-11-23,3.164507496517054
1983-11-25,3.1508721942793443
1983-11-28,3.1426270965886127
1983-11-29,3.1568641376710485
1983-11-30,3.1559023482612933
1983-12-01,3.172292352911423
1983-12-02,3.163101889851054
1983-12-05,3.164873412625802
1983-12-06,3.1792833548161243
1983-12-07,3.199871110618672
1983-12-08,3.1891399357813617
1983-12-09,3.187167362773563
1983-12-12,3.1907237679994136
1983-12-13,3.188496278570717
1983-12-14,3.1570725104341353
1983-12-15,3.1338463549453355
1983-12-16,3.136365457767769
1983-12-19,3.168051387889346
1983-12-20,3.1642825487844206
1983-12-21,3.1511492875101603
1983-12-22,3.149669356430101
1983-12-23,3.14054195632392
1983-12-27,3.135605168377542
1983-12-28,3.1174881922714466
1983-12-29,3.1177679930963067
1983-12-30,3.1182844577091315
1984-01-03,3.11345482477167
1984-01-04,3.1955541096353755
1984-01-05,3.2270281566132426
1984-01-06,3.2380386044496716
1984-01-09,3.2251485590565543
1984-01-10,3.210180608554036
1984-01-11,3.2120345240293897
1984-01-12,3.204011488599352
1984-01-13,3.188437852977019
1984-01-16,3.1654261691721555
1984-01-17,3.167554819110435
1984-01-18,3.1442259577589344
1984-01-19,3.112395719629749
1984-01-20,3.108347657248647
1984-01-23,3.094790367279025
1984-01-24,3.0973379424674405
1984-01-25,3.117139564516038
1984-01-26,3.0916554032918633
1984-01-27,3.101498942959292
1984-01-30,3.0828254892173157
1984-01-31,3.0677600215151934
1984-02-01,3.041381200416175
1984-02-02,3.032889200581541
1984-02-03,3.021386428000326
1984-02-06,3.004273402374643
1984-02-07,3.0309973024438026
1984-02-08,2.9898329579613065
1984-02-09,2.9705354014791334
1984-02-10,2.959943283779476
1984-02-13,2.942387274786009
1984-02-14,2.9769717100149236
1984-02-15,2.9644184724095264
1984-02-16,2.963012908603522
1984-02-17,2.9727816238124647
1984-02-21,2.9529638330209065
1984-02-22,2.945710958043813
1984-02-23,2.955779065364572
1984-02-24,3.010405420196167
1984-02-27,3.007983431870862
1984-02-28,2.936161286792264
1984-02-29,2.9528229264865806
1984-03-01,3.000524997626871
1984-03-02,2.9580880428607164
1984-03-05,2.9546880007285083
1984-03-06,2.9523504633533744
1984-03-07,2.9100687951206483
1984-03-08,2.9078702238553373
1984-03-09,2.8941406186747303
1984-03-12,2.904907513046853
1984-03-13,2.901763122517515
1984-03-14,2.9108901899730015
1984-03-15,2.9464013094268044
1984-03-16,3.0002959726327063
1984-03-19,2.972179583273732
1984-03-20,2.9837366769747495
1984-03-21,2.980984066280164
1984-03-22,2.9399807045379345
1984-03-23,2.949929008780619
1984-03-26,2.940762666196533
1984-03-27,2.965538624081857
1984-03-28,3.0315721785687195
1984-03-29,3.032320526413435
1984-03-30,3.0125346726363595
1984-04-02,3.0053630742992117
1984-04-03,2.990817237725093
1984-04-04,3.0096658351169236
1984-04-05,2.9969384914361528
1984-04-06,2.991067022811103
1984-04-09,2.9867305764380645
1984-04-10,2.989133081378397
1984-04-11,2.9783502348067135
1984-04-12,2.9884074384267887
1984-04-13,2.982773135646681
1984-04-16,3.020840004367117
1984-04-17,2.9963244994594715
1984-04-18,2.982975870051885
1984-04-19,2.9714405895628606
1984-04-23,2.937805785334659
1984-04-24,2.952105453864014
1984-04-25,2.9562661271798962
1984-04-26,2.9786408439145373
1984-04-27,2.9757348833771404
1984-04-30,3.0062500118728526
1984-05-01,3.0179040668924837
1984-05-02,3.047487874407558
1984-05-03,3.0292966705023447
1984-05-04,3.036834347498143
1984-05-07,3.038247489477556
1984-05-08,3.056883454854177
1984-05-09,3.0467061614012794
1984-05-10,3.0573610596926324
1984-05-11,3.0385271115953167
1984-05-14,3.0337739901421537
1984-05-15,3.042291765154726
1984-05-16,3.0339950211518865
1984-05-17,3.0022084042554726
1984-05-18,2.9917439641101575
1984-05-21,3.0009446963355932
1984-05-22,2.95764434300649
1984-05-23,2.9561692676447215
1984-05-24,2.9241036033087497
1984-05-25,2.923288294549973
1984-05-29,2.9017675756131176
1984-05-30,2.9142191122977326
1984-05-31,2.9154445598931296
1984-06-01,2.942148927711231
1984-06-04,2.9856240821456517
1984-06-05,2.9750447952492785
1984-06-06,2.964462438399811
1984-06-07,2.9628433848180995
1984-06-08,2.9670398110530702
1984-06-11,2.93369910122671
1984-06-12,2.9189991208607857
1984-06-13,2.9152779902302304
1984-06-14,2.903487506516984
1984-06-15,2.8909126365749493
1984-06-18,2.9295355570796797
1984-06-19,2.925110601030896
1984-06-20,2.9549603395503294
1984-06-21,2.9743994143972587
1984-06-22,2.945693633943408
1984-06-25,2.944037823925972
1984-06-26,2.9235068905816193
1984-06-27,2.9128717910664093
1984-06-28,2.945143632085267
1984-06-29,2.9526916179981733
1984-07-02,2.949807461939922
1984-07-03,2.9586687608560167
1984-07-05,2.957555793403489
1984-07-06,2.940844831645094
1984-07-09,2.958268542326782
1984-07-10,2.951254362077956
1984-07-11,2.940855505326108
1984-07-12,2.930374157097756
1984-07-13,2.9373534172031888
1984-07-16,2.9473049331698675
1984-07-17,3.003298928677632
1984-07-18,2.9818423455214504
1984-07-19,2.974995952168353
1984-07-20,2.947341900216024
1984-07-23,2.9309178384718306
1984-07-24,2.9277049678634754
1984-07-25,2.9392438134464682
1984-07-26,2.971023944030669
1984-07-27,2.9811243444457616
1984-07-30,2.975192884697104
1984-07-31,2.989756685317873
1984-08-01,3.0245002367282385
1984-08-02,3.0684713723200394
1984-08-03,3.143769559707423
1984-08-06,3.1689278748482264
1984-08-07,3.1950421146332104
1984-08-08,3.1817394519386992
1984-08-09,3.2029820090834416
1984-08-10,3.2021764794042173
1984-08-13,3.199909955072381
1984-08-14,3.2064090990738228
1984-08-15,3.202500595232749
1984-08-16,3.2136332678590915
1984-08-17,3.2151617700886135
1984-08-20,3.217072745893919
1984-08-21,3.2432857841727185
1984-08-22,3.2479217674450926
1984-08-23,3.2571402916066328
1984-08-24,3.257003202031139
1984-08-27,3.2311835019539235
1984-08-28,3.237128525390538
1984-08-29,3.231800675395988
1984-08-30,3.205495203115676
1984-08-31,3.1946211361885557
1984-09-04,3.1697145976576424
1984-09-05,3.142424736354108
1984-09-06,3.1717945666461085
1984-09-07,3.1418055011190806
1984-09-10,3.1189087532260373
1984-09-11,3.106186959156245
1984-09-12,3.0983138849762026
1984-09-13,3.1535747249095945
1984-09-14,3.1704268356498617
1984-09-17,3.1788375289145523
1984-09-18,3.152736547458525
1984-09-19,3.1384302777253503
1984-09-20,3.1740690869135353
1984-09-21,3.134155092976973
1984-09-24,3.1194708986358384
1984-09-25,3.115248325976183
1984-09-26,3.081997050221503
1984-09-27,3.0897962100950456
1984-09-28,3.070120294235753
1984-10-01,3.0427214811106325
1984-10-02,3.0508646342511567
1984-10-03,3.0270146248173435
1984-10-04,3.033396572878626
1984-10-05,3.041650195139307
1984-10-08,3.044574351918552
1984-10-09,3.0459717729689846
1984-10-10,3.0470463148502387
1984-10-11,3.062438707122893
1984-10-12,3.0672422963125525
1984-10-15,3.0865157692490124
1984-10-16,3.075490680510595
1984-10-17,3.0717781858298565
1984-10-18,3.1441725755143013
1984-10-19,3.1568825765935786
1984-10-22,3.1653817125437134
1984-10-23,3.0986856124573903
1984-10-24,3.1032115590155467
1984-10-25,3.1245829393664293
1984-10-26,3.10586186175646
1984-10-29,3.1139213913499417
1984-10-30,3.133916187017121
1984-10-31,3.1234405669026106
1984-11-01,3.1370468714467528
1984-11-02,3.1503554805765748
1984-11-05,3.142002632124043
1984-11-06,3.1693512105460298
1984-11-07,3.170073518194774
1984-11-08,3.160549123834152
1984-11-09,3.165287502636039
1984-11-12,3.1624482898975317
1984-11-13,3.168843428764835
1984-11-14,3.160959117858565
1984-11-15,3.155550510662296
1984-11-16,3.1361857876384382
1984-11-19,3.1187234549632477
1984-11-20,3.1221542385409142
1984-11-21,3.1240072638412872
1984-11-23,3.147887297131115
1984-11-26,3.132690309816693
1984-11-27,3.163020444762878
1984-11-28,3.122258112367463
1984-11-29,3.111381059661001
1984-11-30,3.1182820385526733
1984-12-03,3.098711141384542
1984-12-04,3.1062289580083133
1984-12-05,3.072123666275288
1984-12-06,3.081983441212517
1984-12-07,3.061312743046552
1984-12-10,3.073244214455998
1984-12-11,3.0629238931447134
1984-12-12,3.065291594059345
1984-12-13,3.0809322244972424
1984-12-14,3.09687125730322
1984-12-17,3.107962285474412
1984-12-18,3.159801502662378
1984-12-19,3.155688007817456
1984-12-20,3.1404391124104993
1984-12-21,3.133949662391225
1984-12-24,3.1531221863238073
1984-12-26,3.153889675242817
1984-12-27,3.1511104511876202
1984-12-28,3.154886015632635
1984-12-31,3.1549089681337232
1985-01-02,3.1199376889452797
1985-01-03,3.12272663882988
1985-01-04,3.0812262425428556
1985-01-07,3.08616226698799
1985-01-08,3.0676813511013767
1985-01-09,3.0809742461745917
1985-01-10,3.1036471890051622
1985-01-11,3.115716108316407
1985-01-14,3.1561536753083823
1985-01-15,3.158249527961168
1985-01-16,3.181123261085424
1985-01-17,3.1838692305756497
1985-01-18,3.195292316826675
1985-01-21,3.2147241656513277
1985-01-22,3.2207160852131524
1985-01-23,3.19996882295786
1985-01-24,3.186475769536278
1985-01-25,3.187426210385658
1985-01-28,3.206425843066539
1985-01-29,3.2338625082002124
1985-01-30,3.2638642166503935
1985-01-31,3.262614637639918
1985-02-01,3.271131153383603
1985-02-04,3.2852083173284456
1985-02-05,3.2794101089955348
1985-02-06,3.3148789086672488
1985-02-07,3.3019289184578478
1985-02-08,3.327770617032694
1985-02-11,3.318941534402588
1985-02-12,3.3006379237071153
1985-02-13,3.3210685458476936
1985-02-14,3.338708006697731
1985-02-15,3.3656078286738755
1985-02-19,3.369201411664751
1985-02-20,3.3732340626319077
1985-02-21,3.361778955673259
1985-02-22,3.3526917297277183
1985-02-25,3.3118263339419327
1985-02-26,3.3264802153193966
1985-02-27,3.3703759299133003
1985-02-28,3.3747836139850733
1985-03-01,3.3915423189882326
1985-03-04,3.401575113673461
1985-03-05,3.4015549697345993
1985-03-06,3.3719709097528803
1985-03-07,3.399511518748625
1985-03-08,3.4305548251560367
1985-03-11,3.4321134065398256
1985-03-12,3.44075835088526
1985-03-13,3.42186113773953
1985-03-14,3.420714184312668
1985-03-15,3.43159211662865
1985-03-18,3.4379373581088863
1985-03-19,3.4827524072865166
1985-03-20,3.4505116181694127
1985-03-21,3.4765819735792647
1985-03-22,3.498977520528007
1985-03-25,3.4974146379261195
1985-03-26,3.494935673476437
1985-03-27,3.507369227721615
1985-03-28,3.5184300676316838
1985-03-29,3.542827717542329
1985-04-01,3.5490593574980314
1985-04-02,3.530410885138259
1985-04-03,3.5169721160276746
1985-04-04,3.5194216300132477
1985-04-08,3.4750808616937356
1985-04-09,3.482259957627632
1985-04-10,3.5200938058698146
1985-04-11,3.534184813945479
1985-04-12,3.531219507037102
1985-04-15,3.535896368726301
1985-04-16,3.543640350572471
1985-04-17,3.5506960608755387
1985-04-18,3.5334003351177694
1985-04-19,3.5243493499549903
1985-04-22,3.5171108368845263
1985-04-23,3.51125079093831
1985-04-24,3.5087571960153197
1985-04-25,3.5103079835880355
1985-04-26,3.495799749510119
1985-04-29,3.4859809544657026
1985-04-30,3.4859461267349103
1985-05-01,3.4111251280380093
1985-05-02,3.410957093817976
1985-05-03,3.43142163807136
1985-05-06,3.436694663963785
1985-05-07,3.427600295148264
1985-05-08,3.4339252891228815
1985-05-09,3.443816213864988
1985-05-10,3.4854918298776205
1985-05-13,3.4913558083660217
1985-05-14,3.4618358005763716
1985-05-15,3.456402265061829
1985-05-16,3.4411776500511735
1985-05-17,3.4745450729504714
1985-05-20,3.49473109892907
1985-05-21,3.482899593071769
1985-05-22,3.463766449606765
1985-05-23,3.5036206202235487
1985-05-24,3.508559558060785
1985-05-28,3.5212065640963015
1985-05-29,3.490476375337578
1985-05-30,3.504758371835704
1985-05-31,3.5125779697915633
1985-06-03,3.5002130984033166
1985-06-04,3.516089513259977
1985-06-05,3.5194174214500804
1985-06-06,3.5235525143371826
1985-06-07,3.541716121593619
1985-06-10,3.526071205067314
1985-06-11,3.524021243638187
1985-06-12,3.50861265310117
1985-06-13,3.4848746561602386
1985-06-14,3.5197981391007866
1985-06-17,3.510103191421307
1985-06-18,3.528909733144832
1985-06-19,3.5244952085359307
1985-06-20,3.536998678586462
1985-06-21,3.5847037416010923
1985-06-24,3.6205293567586114
1985-06-25,3.6244301712475373
1985-06-26,3.6403528077770315
1985-06-27,3.646045290422286
1985-06-28,3.665390803426874
1985-07-01,3.6512715356537764
1985-07-02,3.6944091173884566
1985-07-03,3.668302713179458
1985-07-05,3.6802699975388204
1985-07-08,3.733140625632433
1985-07-09,3.717630878695167
1985-07-10,3.707929261276547
1985-07-11,3.740401860398096
1985-07-12,3.753619644736454
1985-07-15,3.7591621177693266
1985-07-16,3.770705334376804
1985-07-17,3.811772026794349
1985-07-18,3.8523129291041207
1985-07-19,3.889742319625227
1985-07-22,3.8950894907584153
1985-07-23,3.8913490295505704
1985-07-24,3.8720210781861986
1985-07-25,3.8813441495745886
1985-07-26,3.868097999739128
1985-07-29,3.843494703387435
1985-07-30,3.8376832930198286
1985-07-31,3.8393133286749035
1985-08-01,3.889480998698881
1985-08-02,3.8830086678526547
1985-08-05,3.8797497652180684
1985-08-06,3.8443479522664217
1985-08-07,3.8493284228235694
1985-08-08,3.8582467363066377
1985-08-09,3.8530167668847857
1985-08-12,3.823138162935511
1985-08-13,3.8219696199899578
1985-08-14,3.8138071666515483
1985-08-15,3.808069670173685
1985-08-16,3.788836355795121
1985-08-19,3.7843791498139754
1985-08-20,3.7937174044928765
1985-08-21,3.80123767373773
1985-08-22,3.7873849367917627
1985-08-23,3.775689965393179
1985-08-26,3.7774021213986573
1985-08-27,3.781437622031511
1985-08-28,3.792273943105681
1985-08-29,3.80071009640972
1985-08-30,3.807935592053715
1985-09-03,3.810650335809512
1985-09-04,3.8061769614523846
1985-09-05,3.7697413589548217
1985-09-06,3.7992202982768393
1985-09-09,3.801310898437736
1985-09-10,3.7739708086406303
1985-09-11,3.743309749168828
1985-09-12,3.7094924853619493
1985-09-13,3.6823329720593567
1985-09-16,3.67491111353524
1985-09-17,3.6900497067173323
1985-09-18,3.6898981572898992
1985-09-19,3.6892250125791586
1985-09-20,3.6829041055383307
1985-09-23,3.70340107973854
1985-09-24,3.668657086822886
1985-09-25,3.6192544631917776
1985-09-26,3.6248050933806035
1985-09-30,3.675917873737166
1985-10-01,3.6982128589567558
1985-10-02,3.6652132322766104
1985-10-03,3.6513766412315256
1985-10-04,3.634515035466975
1985-10-07,3.614684436042038
1985-10-08,3.593466149783095
1985-10-09,3.6209299427326367
1985-10-10,3.64883746577659
1985-10-11,3.6709111085771573
1985-10-14,3.7325337033178236
1985-10-15,3.7323467794625556
1985-10-16,3.749587422856605
1985-10-17,3.754493136238898
1985-10-18,3.747222406167779
1985-10-21,3.7397492032250894
1985-10-22,3.756266322694495
1985-10-23,3.7643801292426926
1985-10-24,3.77517996319133
1985-10-25,3.7543870077290458
1985-10-28,3.7547606286481807
1985-10-29,3.7638564019879945
1985-10-30,3.7834347378032054
1985-10-31,3.7951833784880318
1985-11-01,3.8334212169941817
1985-11-04,3.853926052332717
1985-11-05,3.8768020548860247
1985-11-06,3.926374530805953
1985-11-07,3.9367176429382282
1985-11-08,3.9269797545129754
1985-11-11,3.980779177191756
1985-11-12,4.008942681156084
1985-11-13,3.9757813932085324
1985-11-14,3.986770915255432
1985-11-15,3.99649384852424
1985-11-18,3.98658895193909
1985-11-19,3.9982674735226844
1985-11-20,3.9811253675396627
1985-11-21,4.020381749032472
1985-11-22,4.006191920007117
1985-11-25,4.00637522712765
1985-11-26,4.012285309166229
1985-11-27,4.0202892437958235
1985-11-29,4.039594366816563
1985-12-02,4.012625441052838
1985-12-03,4.0266207866127655
1985-12-04,4.066983729939241
1985-12-05,4.0631869040258355
1985-12-06,4.032598762997641
1985-12-09,4.046134659750902
1985-12-10,4.079095655383091
1985-12-11,4.13859466311482
1985-12-12,4.138788625407784
1985-12-13,4.176221099197491
1985-12-16,4.22341426292374
1985-12-17,4.197306637833579
1985-12-18,4.206667849845704
1985-12-19,4.223040479094647
1985-12-20,4.227313822117733
1985-12-23,4.2145146684587
1985-12-24,4.232117815578926
1985-12-26,4.215142962103679
1985-12-27,4.206559495252326
1985-12-30,4.226579600290286
1985-12-31,4.2497233791704545
1986-01-02,4.219157445358579
1986-01-03,4.231816522422949
1986-01-06,4.223605606177693
1986-01-07,4.252177263413602
1986-01-08,4.142820463031102
