2017-08-14,39365.732817572
2017-08-15,39457.6430495776
2017-08-16,39411.673618906665
2017-08-17,39321.62480537559
2017-08-18,39639.69149001199
2017-08-21,39428.22668987141
2017-08-22,39627.14193170501
2017-08-23,39238.07379992753
2017-08-24,39527.23156619452
2017-08-25,39518.96297110811
2017-08-28,39558.86871598009
2017-08-29,39664.08910547116
2017-08-30,39937.91422563048
2017-08-31,40501.81798749406
2017-09-01,40681.421799034004
2017-09-05,41148.69159673789
2017-09-06,41672.74574038337
2017-09-07,42823.647639003626
2017-09-08,43110.99914936528
2017-09-11,43120.24544670534
2017-09-12,42705.487936778634
2017-09-13,42838.29049043394
2017-09-14,43304.64704904575
2017-09-15,43516.188875150234
2017-09-18,43632.054149483265
2017-09-19,43821.20077881914
2017-09-20,44041.1239447366
2017-09-21,44236.65953153563
2017-09-22,44375.353209358305
2017-09-25,44658.50942341117
2017-09-26,44614.9206774614
2017-09-27,44466.35020998225
2017-09-28,44420.82230043101
2017-09-29,44461.52506297348
2017-10-02,44770.47042449953
2017-10-03,45025.450243968495
2017-10-04,45008.935226803245
2017-10-05,44917.289887337065
2017-10-06,45132.8587442383
2017-10-09,44876.86645801587
2017-10-10,44758.757454597864
2017-10-11,44648.58581302267
2017-10-12,44756.15946459412
2017-10-13,44528.565419643906
2017-10-16,44755.35267197132
2017-10-17,44334.99257820936
2017-10-18,44586.8919671643
2017-10-19,44853.69837215699
2017-10-20,44669.23475132972
2017-10-23,44665.94236864394
2017-10-24,44374.030113921865
2017-10-25,44429.85045835616
2017-10-26,44479.761097210205
2017-10-27,43660.488006149004
2017-10-30,43110.34388590779
2017-10-31,43249.31125560558
2017-11-01,43274.473227508824
2017-11-02,43229.0713108493
2017-11-03,43613.77845931557
2017-11-06,42758.1757155039
2017-11-07,42718.62486756767
2017-11-08,42842.60331521658
2017-11-09,42681.44130945627
2017-11-10,42458.98241561752
2017-11-13,42598.59272378138
2017-11-14,43369.23606505393
2017-11-15,43617.23707059901
2017-11-16,44170.9513291727
2017-11-17,43851.41273623683
2017-11-20,43864.79001429842
2017-11-21,44084.81117357078
2017-11-22,43966.16159720294
2017-11-24,44032.70172492372
2017-11-27,44089.51723859862
2017-11-28,44371.64704218317
2017-11-29,44461.725111341846
2017-11-30,44450.781212469876
2017-12-01,44238.804472168114
2017-12-04,44585.01171229004
2017-12-05,44235.044192281246
2017-12-06,43722.248037559075
2017-12-07,43775.99665313385
2017-12-08,43539.28674031219
2017-12-11,43282.44840298453
2017-12-12,42752.94436013573
2017-12-13,42538.16814442347
2017-12-14,42184.73202674027
2017-12-15,41985.61858736957
2017-12-18,41743.62900123575
2017-12-19,42389.862868397104
2017-12-20,43159.27038583791
2017-12-21,44137.16268335792
2017-12-22,44155.72597609187
2017-12-26,44260.509948431914
2017-12-27,44134.245699346684
2017-12-28,43891.187485799535
2017-12-29,44042.939868822774
2018-01-02,43508.64654921815
2018-01-03,43861.055743825855
2018-01-04,44332.48912330091
2018-01-05,44710.30738084098
2018-01-08,44577.89103195662
2018-01-09,44724.04241295005
2018-01-10,45201.399487978706
2018-01-11,45577.11641303695
2018-01-12,45964.97683606929
2018-01-16,45808.39468973836
2018-01-17,45960.96730723196
2018-01-18,46119.87398331736
2018-01-19,46425.52930130862
2018-01-22,46296.71362687073
2018-01-23,46146.85835643177
2018-01-24,46283.159864564084
2018-01-25,46565.587496006054
2018-01-26,46332.04570858602
2018-01-29,46815.52697160558
2018-01-30,47245.513240238775
2018-01-31,47085.75130494159
2018-02-01,47426.803935799144
2018-02-02,46802.12874247369
2018-02-05,46990.4009646106
2018-02-06,48152.03712331933
2018-02-07,48241.86612178347
2018-02-08,47197.27338981258
2018-02-09,47464.733640455575
2018-02-12,47549.483864615395
2018-02-13,47614.67508682223
2018-02-14,46644.95002606856
2018-02-15,46393.953161683414
2018-02-16,46463.00254636733
2018-02-20,46175.03517142251
2018-02-21,45755.012308415106
2018-02-22,45826.54969211384
2018-02-23,45957.66906452806
2018-02-26,45388.21722617478
2018-02-27,45249.47802179548
2018-02-28,45449.01960672207
2018-03-01,44960.35136086263
2018-03-02,44834.939407513295
2018-03-05,44868.729340641745
2018-03-06,44297.619265341295
2018-03-07,44386.79525166764
2018-03-08,44591.032791413556
2018-03-09,44593.427468192356
2018-03-12,44112.26310294089
2018-03-13,44392.8447864685
2018-03-14,45069.624828326734
2018-03-15,45066.72730993165
2018-03-16,45503.22106090731
2018-03-19,45732.21173950525
2018-03-20,46276.046465756255
2018-03-21,47355.968611723125
2018-03-22,47929.46904345476
2018-03-23,48667.724850918035
2018-03-26,48099.52217404823
2018-03-27,48304.907769873986
2018-03-28,48434.1222510392
2018-03-29,48070.29181583236
2018-04-02,47840.64764065494
2018-04-03,47583.86371133263
2018-04-04,47213.60722687937
2018-04-05,47098.425843269
2018-04-06,47207.088660231995
2018-04-09,46845.19117461627
2018-04-10,46460.67583253861
2018-04-11,46661.73006449109
2018-04-12,46343.2424801325
2018-04-13,45967.854135208465
2018-04-16,45849.12628049082
2018-04-17,45651.5082098428
2018-04-18,44483.661812390405
2018-04-19,44589.051272904406
2018-04-20,45233.60422169756
2018-04-23,45348.68291866262
2018-04-24,45506.10233418242
2018-04-25,45346.8326828258
2018-04-26,44857.882959883966
2018-04-27,45476.9676843596
2018-04-30,45000.08583229766
2018-05-01,44700.97805532306
2018-05-02,44436.95775329168
2018-05-03,44576.32858857892
2018-05-04,44506.57773300465
2018-05-07,44450.48763577537
2018-05-08,44483.05359767563
2018-05-09,44991.79501439956
2018-05-10,44725.80118236197
2018-05-11,44758.3962659657
2018-05-14,44567.205480040226
2018-05-15,44869.60586163941
2018-05-16,44688.31448679921
2018-05-17,45128.900353976365
2018-05-18,44707.89551893494
2018-05-21,44718.163688011504
2018-05-22,44322.05096546581
2018-05-23,44025.54150763892
2018-05-24,44392.36289182356
2018-05-25,45253.81192864628
2018-05-29,44976.60203418428
2018-05-30,45805.35788039943
2018-05-31,45649.80178776198
2018-06-01,44742.27413071154
2018-06-04,45643.717197144426
2018-06-05,46074.07912185341
2018-06-06,47266.71837701493
2018-06-07,47013.14519598344
2018-06-08,46641.848282723615
2018-06-11,46982.680909837436
2018-06-12,47471.583843060704
2018-06-13,47371.217536265605
2018-06-14,47939.8406217734
2018-06-15,48886.28469900356
2018-06-18,47718.67604248972
2018-06-19,47967.59164147216
2018-06-20,48017.929382411225
2018-06-21,48698.10191864833
2018-06-22,48462.499180085964
2018-06-25,49576.766073388106
2018-06-26,49541.38382621908
2018-06-27,50195.03198512342
2018-06-28,50242.24390420855
2018-06-29,49878.10484468884
2018-07-02,50093.225048419044
2018-07-03,49952.47837198178
2018-07-05,49860.218383440646
2018-07-06,50378.089173888766
2018-07-09,48611.49048154135
2018-07-10,48519.96859426486
2018-07-11,48874.83081523059
2018-07-12,49157.94952191527
2018-07-13,48983.54814380192
2018-07-16,48843.163052651886
2018-07-17,48634.88013123869
2018-07-18,48718.34361136768
2018-07-19,48217.81616408705
2018-07-20,48139.02138666456
2018-07-23,48027.42995911528
2018-07-24,48027.279566869314
2018-07-25,48846.62247097568
2018-07-26,48009.37472241513
2018-07-27,47816.23183186446
2018-07-30,48548.518640907256
2018-07-31,48218.180496793415
2018-08-01,48124.29638089448
2018-08-02,48274.273486934166
2018-08-03,48534.78267446439
2018-08-06,48756.416178986176
2018-08-07,48528.42771096249
2018-08-08,48541.780114096124
2018-08-09,47973.300517426724
2018-08-10,47420.479025889494
2018-08-13,47175.03846879197
2018-08-14,47138.74668231042
2018-08-15,48380.92665203078
2018-08-16,48698.699851868405
2018-08-17,48894.70871756953
2018-08-20,48462.475716750356
2018-08-21,47535.73391535902
2018-08-22,47057.68213468394
2018-08-23,47051.67119834885
2018-08-24,47259.94397396569
2018-08-27,47952.461480928476
2018-08-28,48056.56238077833
2018-08-29,47632.710595712386
2018-08-30,47806.15765010055
2018-08-31,47657.73071813549
2018-09-04,47445.347020513684
2018-09-05,48166.60825280667
2018-09-06,48505.081536505044
2018-09-07,48516.4709650144
2018-09-10,48655.19100398905
2018-09-11,48630.78789035077
2018-09-12,48970.96942492524
2018-09-13,49180.111957802124
2018-09-14,48837.68677165964
2018-09-17,49398.6924763591
2018-09-18,48912.34636358881
2018-09-19,49390.94631701476
2018-09-20,49298.45658346324
2018-09-21,48999.57400451897
2018-09-24,49845.84399571872
2018-09-25,50353.34776904658
2018-09-26,49985.06015570831
2018-09-27,49804.30580933209
2018-09-28,49942.0804240994
2018-10-01,49697.8368821725
2018-10-02,49259.58816371163
2018-10-03,49101.78236970007
2018-10-04,48829.16660730441
2018-10-05,49298.32697886148
2018-10-08,49551.060646633676
2018-10-09,50513.66480274708
2018-10-10,51562.96565021189
2018-10-11,51562.338033599466
2018-10-12,52515.58500921617
2018-10-15,51981.62198620072
2018-10-16,51849.88865320782
2018-10-17,51480.6912878007
2018-10-18,51585.7336525164
2018-10-19,52188.08334671692
2018-10-22,52170.13641518899
2018-10-23,53560.58492906276
2018-10-24,52940.93076411549
2018-10-25,53047.98736043677
2018-10-26,52286.22170349821
2018-10-29,51288.88963704748
2018-10-30,51484.52231744571
2018-10-31,51702.74180549628
2018-11-01,51945.963238275865
2018-11-02,51502.19600159559
2018-11-05,51355.433052166736
2018-11-06,51410.51907797038
2018-11-07,50988.28612699934
2018-11-08,52112.7608620506
2018-11-09,51576.65982781974
2018-11-12,52144.07337063945
2018-11-13,52312.01842893403
2018-11-14,51880.81918143371
2018-11-15,52618.06192357675
2018-11-16,52456.88568481288
2018-11-19,54128.534145714664
2018-11-20,54972.74865513036
2018-11-21,54983.50129476773
2018-11-23,53728.252298256615
2018-11-26,53543.75866607393
2018-11-27,52571.62316752685
2018-11-28,52476.71389203709
2018-11-29,52408.0329099054
2018-11-30,52494.90789582393
2018-12-03,51552.59070117059
2018-12-04,51432.03210463354
2018-12-06,51540.55538657732
2018-12-07,50693.10767614351
2018-12-10,49762.857848060645
2018-12-11,49856.98043009511
2018-12-12,49875.501679813846
2018-12-13,49376.08276708491
2018-12-14,50286.39543148336
2018-12-17,50592.49250597989
2018-12-18,51729.920872671544
2018-12-19,51087.96964395171
2018-12-20,50852.995367198164
2018-12-21,50643.52321098376
2018-12-24,50686.78600335149
2018-12-26,51815.79029176718
2018-12-27,51918.67849106855
2018-12-28,51942.197505749216
2018-12-31,52286.83640217037
2019-01-02,53351.24353798934
2019-01-03,52849.82191021131
2019-01-04,52718.533206336615
2019-01-07,52629.61071453538
2019-01-08,52266.24342775122
2019-01-09,52095.39419198578
2019-01-10,52108.53656070724
2019-01-11,51759.73049145377
2019-01-14,51545.59821606628
2019-01-15,51129.765467699806
2019-01-16,50849.07105828016
2019-01-17,50732.15571735902
2019-01-18,51356.651345287624
2019-01-22,51390.23898633843
2019-01-23,51890.17368199937
2019-01-24,51305.93360551221
2019-01-25,50588.64037542348
2019-01-28,50544.92692988985
2019-01-29,50027.71316789818
2019-01-30,51049.31079107964
2019-01-31,50641.30168986912
2019-02-01,50519.51086260282
2019-02-04,50844.62840468889
2019-02-05,51144.099801878074
2019-02-06,51072.3092716908
2019-02-07,50121.08460717062
2019-02-08,50288.270735760736
2019-02-11,50133.69046124251
2019-02-12,50392.89267454491
2019-02-13,50539.58305237317
2019-02-14,49495.77614767056
2019-02-15,49713.36291611772
2019-02-19,49707.008994637814
2019-02-20,49419.62312958298
2019-02-21,50056.483250621895
2019-02-22,50149.41435442269
2019-02-25,50474.62841213139
2019-02-26,50585.409207528726
2019-02-27,50568.22602144021
2019-02-28,50097.50959299975
2019-03-01,49632.62109274638
2019-03-04,49764.69519354128
2019-03-05,49637.027072880854
2019-03-06,49810.53288973957
2019-03-07,50641.283550133085
2019-03-08,50924.77823253224
2019-03-11,50861.757012883165
2019-03-12,50647.437493902275
2019-03-13,50501.783236903466
2019-03-14,50181.00291636492
2019-03-15,49989.15358733296
2019-03-18,49989.96174420901
2019-03-19,49682.012097032326
2019-03-20,49683.60718588561
2019-03-21,49387.10261500155
2019-03-22,49235.98576845001
2019-03-25,49357.24787084044
2019-03-26,49176.75836309836
2019-03-27,49049.43154792936
2019-03-28,49100.58330779588
2019-03-29,49186.649393458465
2019-04-01,49345.10366230501
2019-04-02,49284.4458273496
2019-04-03,49502.109501985105
2019-04-04,49961.51991345542
2019-04-05,49617.958840675994
2019-04-08,49640.09471956176
2019-04-09,49485.680677092554
2019-04-10,49556.983574161495
2019-04-11,49383.66623307738
2019-04-12,49939.328611501725
2019-04-15,49837.01333510271
2019-04-16,49071.50901516657
2019-04-17,49288.808791308154
2019-04-18,49531.58118157256
2019-04-22,49415.79678409714
2019-04-23,48989.75075013238
2019-04-24,49460.372383513044
2019-04-25,49702.8215146245
2019-04-26,49390.910927853685
2019-04-29,49662.93891801676
2019-04-30,50172.83324343765
2019-05-01,50471.87757871107
2019-05-02,51045.965626023906
2019-05-03,51295.538991109184
2019-05-06,51161.21482692537
2019-05-07,51086.880574969895
2019-05-08,51091.330155937016
2019-05-09,50869.23417547194
2019-05-10,51039.61893995813
2019-05-13,52724.80793606723
2019-05-14,52187.45180078507
2019-05-15,52271.822481335505
2019-05-16,52533.893891647625
2019-05-17,51963.306649035265
2019-05-20,52364.09196029274
2019-05-21,52276.78024419011
2019-05-22,52371.15078627671
2019-05-23,52859.33266140537
2019-05-24,52738.631540296956
2019-05-28,52514.29810375963
2019-05-29,52966.10732628876
2019-05-30,52410.07498375794
2019-05-31,51660.89320498888
2019-06-03,52429.06650300003
2019-06-04,51608.32004375265
2019-06-05,51690.205829343846
2019-06-06,51409.73486564347
2019-06-07,51634.86327212023
2019-06-10,52063.016789245434
2019-06-11,52484.697766495396
2019-06-12,51974.593787726466
2019-06-13,51853.478015035646
2019-06-14,51632.36737018377
2019-06-17,51119.26740864676
2019-06-18,51499.77234932977
2019-06-19,51243.89555130836
2019-06-20,50772.86667416566
2019-06-21,50952.30697536601
2019-06-24,50834.081106137324
2019-06-25,50511.05210933638
2019-06-26,50665.071979757566
2019-06-27,50279.77527769868
2019-06-28,50142.4970265278
2019-07-01,50281.41774705418
2019-07-02,51250.35108752967
2019-07-03,51334.18990824743
2019-07-05,51064.68272413573
2019-07-08,51073.041337888746
2019-07-09,50938.1504821594
2019-07-10,50486.61436889034
2019-07-11,50437.75692454203
2019-07-12,50753.699798502574
2019-07-15,50517.1848853585
2019-07-16,51099.44225619353
2019-07-17,50600.901273645264
2019-07-18,50782.81188635862
2019-07-19,50259.340375200874
2019-07-22,50411.302838410986
2019-07-23,50855.14828559698
2019-07-24,50846.65088818754
2019-07-25,50838.683636260466
2019-07-26,50838.398035150465
2019-07-29,50685.39394348199
2019-07-30,49907.331028734654
2019-07-31,50258.358347089285
2019-08-01,49603.15098629363
2019-08-02,49471.09266673243
2019-08-05,49901.47426200715
2019-08-06,49828.049356878146
2019-08-07,49745.946770168914
2019-08-08,49831.78917892829
2019-08-09,49602.20790768779
2019-08-12,49904.722267087345
2019-08-13,49836.366479334356
2019-08-14,49832.72876681332
2019-08-15,49429.34206096666
2019-08-16,49505.39153810547
2019-08-19,49418.04394872633
2019-08-20,49174.38276079831
2019-08-21,49262.14819490205
2019-08-22,49447.35574964879
2019-08-23,49682.172098685005
2019-08-26,49630.33755533566
2019-08-27,49743.363972783125
2019-08-28,49169.878939133974
2019-08-29,49411.14682649167
2019-08-30,49477.934131351794
2019-09-03,50411.0653190558
2019-09-04,50139.28901446359
2019-09-05,50374.048649959776
2019-09-06,50490.17022273865
2019-09-09,50627.857038133574
2019-09-10,50878.622660449444
2019-09-11,50363.033504475716
2019-09-12,50776.89700325811
2019-09-13,50340.065429765695
2019-09-16,52120.72731692931
2019-09-17,51112.6944111179
2019-09-18,51302.19590349298
2019-09-19,51172.05749737827
2019-09-20,51501.32869998338
2019-09-23,51429.70234462935
2019-09-24,52235.72370375976
2019-09-25,51887.90247571245
2019-09-26,51961.90298785715
2019-09-27,51736.51163390238
2019-09-30,51429.5961542773
2019-10-01,52197.19951964736
2019-10-02,52741.4075078596
2019-10-03,52713.5349893027
2019-10-04,52665.788203897486
2019-10-07,52005.793432110004
2019-10-08,51883.71123619792
2019-10-09,51927.12755459911
2019-10-10,51905.403763701644
2019-10-11,52183.24371371783
2019-10-14,52397.23282692046
2019-10-15,52628.54732913664
2019-10-16,52566.26070459024
2019-10-17,52534.236326392784
2019-10-18,52926.0264574167
2019-10-21,52389.99204274029
2019-10-22,52115.600305160515
2019-10-23,52678.213946408185
2019-10-24,52997.07556583746
2019-10-25,52955.405478970846
2019-10-28,53704.434324604794
2019-10-29,53742.607157061415
2019-10-30,53457.8109975614
2019-10-31,53600.08128986488
2019-11-01,52670.24853487999
2019-11-04,53273.28247421789
2019-11-05,53433.783971327444
2019-11-06,52572.47118666356
2019-11-07,51981.159829768374
2019-11-08,51920.133972694246
2019-11-11,52344.00668432234
2019-11-12,52395.42644693826
2019-11-13,51786.09848106081
2019-11-14,51978.217206607806
2019-11-15,52404.6674330704
2019-11-18,52243.2685635571
2019-11-19,52706.944832840854
2019-11-20,52416.01399958499
2019-11-21,52470.29381578637
2019-11-22,52154.38543671083
2019-11-25,52713.61053385956
2019-11-26,52881.19053801376
2019-11-27,53031.249422083914
2019-11-29,53285.99188303415
2019-12-02,52778.14037308165
2019-12-03,52903.935262379244
2019-12-04,52755.360944397886
2019-12-05,52530.73849533461
2019-12-06,52098.8899849045
2019-12-09,52277.85106892857
2019-12-10,52003.055903953566
2019-12-11,52051.827186895054
2019-12-12,51412.892720851116
2019-12-13,50956.11088813856
2019-12-16,50921.69404277301
2019-12-17,50929.388400590826
2019-12-18,51088.70054322062
2019-12-19,50943.5495056604
2019-12-20,51162.8880732533
2019-12-23,50432.88844942964
2019-12-24,50361.044583881194
2019-12-26,50742.79844668417
2019-12-27,50948.347659417435
2019-12-30,50860.402586984295
2019-12-31,51106.908734586425
2020-01-02,50716.499310766274
2020-01-03,50426.911424588296
2020-01-06,50286.40779514473
2020-01-07,50091.43117634055
2020-01-08,50157.76194915038
2020-01-09,50214.82151313215
2020-01-10,50158.95969876273
2020-01-13,50122.089999625576
2020-01-14,50050.36421362717
2020-01-15,50819.28139799403
2020-01-16,51096.6555471773
2020-01-17,51343.237620319225
2020-01-21,52247.32257886418
2020-01-22,52699.3976753752
2020-01-23,52347.76927040525
2020-01-24,52324.809612542005
2020-01-27,52107.53850094154
2020-01-28,52500.86060732926
2020-01-29,52456.71630561836
2020-01-30,52085.63489000458
2020-01-31,53344.616062020505
2020-02-03,53265.247913972555
2020-02-04,54027.240359933065
2020-02-05,52763.865428299585
2020-02-06,51920.57756889692
2020-02-07,52329.01426318672
2020-02-10,52774.595087511654
2020-02-11,52542.28378750186
2020-02-12,52530.46357705926
2020-02-13,52002.89826188832
2020-02-14,52521.932803033946
2020-02-18,53156.49640545596
2020-02-19,52225.85991498513
2020-02-20,52414.0751444934
2020-02-21,52317.146514046464
2020-02-24,52635.76212822314
2020-02-25,52819.032032522184
2020-02-26,53246.63034497346
2020-02-27,53710.25593500077
2020-02-28,55137.13499281546
2020-03-02,54163.59752391055
2020-03-03,53777.16406201459
2020-03-04,53309.63126055927
2020-03-05,53695.22648706815
2020-03-06,52451.31684711639
2020-03-09,52574.89378098749
2020-03-10,52502.14870694079
2020-03-11,51247.375494695996
2020-03-12,51457.9853453551
2020-03-13,52079.78792374891
2020-03-16,51186.707506919105
2020-03-17,50622.941420424046
2020-03-18,49460.662637622605
2020-03-19,50433.72709504847
2020-03-20,53902.99922099612
2020-03-23,56355.59907062949
2020-03-24,54236.600396000045
2020-03-25,55918.241905253795
2020-03-26,56096.94070257969
2020-03-27,57648.66632678781
2020-03-30,56864.55625439724
2020-03-31,56576.52587503721
2020-04-01,56167.99161274253
2020-04-02,55117.34417463034
2020-04-03,53329.9439780857
2020-04-06,52827.9115506942
2020-04-07,51691.37760625434
2020-04-08,50677.512137582984
2020-04-09,52739.464217920686
2020-04-13,52353.515195415705
2020-04-14,52009.28360295689
2020-04-15,53119.104868804876
2020-04-16,55919.35333457541
2020-04-17,52173.75578746185
2020-04-20,51317.92935144419
2020-04-21,50623.036474610264
2020-04-22,51200.53370847278
2020-04-23,52327.56083473803
2020-04-24,51636.951858406646
2020-04-27,51323.37111124945
2020-04-28,52141.62882154111
2020-04-29,51297.60502588619
2020-04-30,50609.568904871514
2020-05-01,50573.95436181188
2020-05-04,50731.35079967127
2020-05-05,50599.79542750965
2020-05-06,50992.67140578101
2020-05-07,51054.88280972228
2020-05-08,51399.606717315146
2020-05-11,50414.80731948104
2020-05-12,50235.13135322988
2020-05-13,50114.611373068794
2020-05-14,50092.608851433135
2020-05-15,49984.09650083528
2020-05-18,50006.440913171726
2020-05-19,49319.66454029476
2020-05-20,49806.91042273193
2020-05-21,49689.10629764968
2020-05-22,49429.057347716145
2020-05-26,48865.24739931448
2020-05-27,50010.23252311423
2020-05-28,51246.897962954914
2020-05-29,51145.06382178277
2020-06-01,50870.51479935762
2020-06-02,51095.57512002944
2020-06-03,52049.331818267114
2020-06-04,51585.983880369335
2020-06-05,51860.892243585426
2020-06-08,53011.730985407856
2020-06-09,51734.806513467374
2020-06-10,52093.064861087994
2020-06-11,53754.28959073718
2020-06-12,52923.91195169918
2020-06-15,52980.17361941819
2020-06-16,53389.89470999538
2020-06-17,53304.27550485897
2020-06-18,53156.516699757194
2020-06-19,53309.42208659985
2020-06-22,53248.92880269912
2020-06-23,54115.15790822174
2020-06-24,53447.4944219863
2020-06-25,53323.26571909555
2020-06-26,52578.97539569982
2020-06-29,52732.18514154177
2020-06-30,52886.606226971286
2020-07-01,52297.03840887535
2020-07-02,52025.75978803275
2020-07-06,51853.15265250085
2020-07-07,51731.30443691202
2020-07-08,51590.380185049355
2020-07-09,51408.92356445499
2020-07-10,50527.31641236726
2020-07-13,49881.816192349674
2020-07-14,50849.161904015295
2020-07-15,51385.41641169613
2020-07-16,52207.991834828405
2020-07-17,53333.92286047615
2020-07-20,53261.62171219284
2020-07-21,50694.33546374102
2020-07-22,50038.4947537185
2020-07-23,49259.06059383948
2020-07-24,49211.52739117434
2020-07-27,48786.14378973171
2020-07-28,48003.851897341374
2020-07-29,47943.98435844291
2020-07-30,47742.939837829785
2020-07-31,48608.096375043424
2020-08-03,49169.327187450275
2020-08-04,48862.61705962176
2020-08-05,48943.01995773287
2020-08-06,48634.99113717125
2020-08-07,48952.681066095334
2020-08-10,48906.735631359414
2020-08-11,49210.16252929117
2020-08-12,48855.24175214358
2020-08-13,49538.29214324048
2020-08-14,49199.32492899569
2020-08-17,48494.05382188263
2020-08-18,49556.10792339659
2020-08-19,49580.25661189608
2020-08-20,49748.91265759215
2020-08-21,49827.129338695086
2020-08-24,49702.603803882754
2020-08-25,50009.18126355168
2020-08-26,51267.53795603747
2020-08-27,51066.41975758205
2020-08-28,51264.562157747016
2020-08-31,50737.68362849981
2020-09-01,51693.12547007631
2020-09-02,51255.25822184187
2020-09-03,50154.38709597098
2020-09-04,50718.12855762557
2020-09-08,50410.65985200261
2020-09-09,49725.66555322655
2020-09-10,49507.02141301782
2020-09-11,49134.36441209293
2020-09-14,49545.83548545817
2020-09-15,49757.87025206928
2020-09-16,49807.13416539047
2020-09-17,50495.957173184936
2020-09-18,50671.7388312441
2020-09-21,49741.40447052532
2020-09-22,50068.57018741328
2020-09-23,51145.5606735354
2020-09-24,51679.644699177814
2020-09-25,51896.719872985086
2020-09-28,51325.50884330229
2020-09-29,51118.9422205218
2020-09-30,51808.0199301622
2020-10-01,53696.68803205475
2020-10-02,52727.63356330623
2020-10-05,52590.91629947678
2020-10-06,52620.188866961886
2020-10-07,51953.83796410461
2020-10-08,51768.32310262054
2020-10-09,51131.20040853919
2020-10-12,51662.07619922645
2020-10-13,52461.82644331294
2020-10-14,51785.01272168644
2020-10-15,52042.374896778245
2020-10-16,51655.942285977726
2020-10-19,51785.12222380244
2020-10-20,52278.4510571928
2020-10-21,51439.433274539195
2020-10-22,50552.42225745118
2020-10-23,50273.59062829713
2020-10-26,50426.35344672934
2020-10-27,50898.15496738792
2020-10-28,51138.7996324065
2020-10-29,51815.45946661585
2020-10-30,51709.91341553324
2020-11-02,52974.04761151825
2020-11-03,52037.16469072558
2020-11-04,51277.1693954019
2020-11-05,51695.857324869015
2020-11-06,52144.197196213165
2020-11-09,52923.3522375783
2020-11-10,54037.91095362527
2020-11-11,53302.82284585124
2020-11-12,53821.46322230704
2020-11-13,52582.29538699999
2020-11-16,54823.18153317079
2020-11-17,55330.11845742045
2020-11-18,55774.130146096184
2020-11-19,56003.038901762506
2020-11-20,55782.29755093359
2020-11-23,56280.13879286773
2020-11-24,58076.196914064145
2020-11-25,58160.19413752754
2020-11-27,57450.70678962016
2020-11-30,59630.34936355335
2020-12-01,59890.917102982596
2020-12-02,59657.99668727221
2020-12-03,60213.93783890475
2020-12-04,59690.5736465821
2020-12-07,58474.54073469518
2020-12-08,57672.784745926256
2020-12-09,57603.256395322256
2020-12-10,57565.265073658535
2020-12-11,55525.152346159804
2020-12-14,55563.09804492442
2020-12-15,55266.610634456956
2020-12-16,55400.99771329448
2020-12-17,55812.836757878125
2020-12-18,56106.94258420176
2020-12-21,56760.129985825144
2020-12-22,56538.84001257374
2020-12-23,56422.23657205194
2020-12-24,55814.141260056516
2020-12-28,55732.55091520876
2020-12-29,56048.56010468578
2020-12-30,55262.25815472407
2020-12-31,54338.63862259936
2021-01-04,53111.090877045106
2021-01-05,54660.85944223202
2021-01-06,55237.66527281384
2021-01-07,54344.15416247306
2021-01-08,54320.18644847263
2021-01-11,53669.37137925834
2021-01-12,53817.70662693837
2021-01-13,53724.25636654668
2021-01-14,53329.148734070324
2021-01-15,51953.05751141
2021-01-19,50824.71325863065
2021-01-20,50715.91370886522
2021-01-21,52275.915225685414
2021-01-22,52440.11893436988
2021-01-25,51619.000744833145
2021-01-26,52798.98389501274
2021-01-27,51557.04482949372
2021-01-28,51669.8571102755
2021-01-29,52048.31096582122
2021-02-01,52727.124775062126
2021-02-02,52603.41028853558
2021-02-03,50979.8265353337
2021-02-04,50861.87554821633
2021-02-05,50992.97994463751
2021-02-08,51069.55963843913
2021-02-09,50647.585685286635
2021-02-10,51005.53778396047
2021-02-11,50962.96838621967
2021-02-12,50518.27004473272
2021-02-16,51955.11872823433
2021-02-17,52196.61741030965
2021-02-18,51039.747072334074
2021-02-19,49892.44479427122
2021-02-22,51868.59180425257
2021-02-23,52757.46828500561
2021-02-24,54346.718702869955
2021-02-25,54602.36834054564
2021-02-26,54429.075865633626
2021-03-01,54464.35564511016
2021-03-02,54459.98133417115
2021-03-03,55571.61155109225
2021-03-04,57302.975844319066
2021-03-05,57539.173021015464
2021-03-08,59359.49623959247
2021-03-09,59553.28354249855
2021-03-10,59343.27110125701
2021-03-11,58448.95162914277
2021-03-12,58177.40633274188
2021-03-15,59370.10607243174
2021-03-16,60506.65966353968
2021-03-17,59398.69865746303
2021-03-18,59319.57389012448
2021-03-19,59330.40143039112
2021-03-22,60009.188128604845
2021-03-23,60613.59867477714
2021-03-24,60613.65117333916
2021-03-25,60836.59160059743
2021-03-26,61509.40198493979
2021-03-29,61718.408952235295
2021-03-30,61034.51888710323
2021-03-31,61383.86009476852
2021-04-01,60633.830043856346
2021-04-05,58980.7480242275
2021-04-06,59156.49409059969
2021-04-07,59739.80210992013
2021-04-08,59329.48890127364
2021-04-09,60250.53543476697
2021-04-12,60350.764037242334
2021-04-13,60726.04272854848
2021-04-14,59541.040830106955
2021-04-15,58626.959557299466
2021-04-16,59409.43166088933
2021-04-19,59197.35619232148
2021-04-20,60157.126968243
2021-04-21,59171.21788311678
2021-04-22,58711.45606581808
2021-04-23,58622.28770593154
2021-04-26,58865.630837772704
2021-04-27,59831.84236511255
2021-04-28,61238.612495452144
