2015-08-26,15307.849681546515
2015-08-27,15014.150115232893
2015-08-28,14981.14469128593
2015-08-31,15076.552929545085
2015-09-01,15425.12272784716
2015-09-02,15218.884946752176
2015-09-03,15182.292961930982
2015-09-04,15366.960055627333
2015-09-08,15063.525597158112
2015-09-09,14874.953089663975
2015-09-10,14831.48054330286
2015-09-11,14846.873740245512
2015-09-14,14830.971212248767
2015-09-15,14687.248292274544
2015-09-16,14818.156844562633
2015-09-17,14898.949413204993
2015-09-18,15003.29931401898
2015-09-21,15058.365981970075
2015-09-22,15028.945872483153
2015-09-23,15084.46265562284
2015-09-24,14972.06647719825
2015-09-25,14897.908707363109
2015-09-28,14821.52404574817
2015-09-29,14890.872968050471
2015-09-30,15121.529116044023
2015-10-01,15143.640984776617
2015-10-02,14937.895297476094
2015-10-05,14960.947410492356
2015-10-06,14932.362671277582
2015-10-07,14809.162324807872
2015-10-08,14862.897842003465
2015-10-09,14786.945071443592
2015-10-12,14809.960883497091
2015-10-13,14919.170339258137
2015-10-14,14884.88761125013
2015-10-15,14883.471488008618
2015-10-16,14939.254775508094
2015-10-19,15009.669989160948
2015-10-20,14945.804781739695
2015-10-21,14907.855124118154
2015-10-22,14840.308609279877
2015-10-23,14898.110152077736
2015-10-26,14941.27270583478
2015-10-27,14977.779269772287
2015-10-28,15128.845289889854
2015-10-29,15137.046837914771
2015-10-30,15177.349703704662
2015-11-02,15260.056834888102
2015-11-03,15332.325154751845
2015-11-04,15272.44603569011
2015-11-05,15143.41778818343
2015-11-06,15269.98431641998
2015-11-09,15184.946317972232
2015-11-10,15139.180028946204
2015-11-11,14922.85377247726
2015-11-12,15083.024470952083
2015-11-13,15067.662918053218
2015-11-16,15037.479058914801
2015-11-17,14956.515971762485
2015-11-18,14763.609844109049
2015-11-19,14731.933825001362
2015-11-20,14743.946869670532
2015-11-23,14688.391864769936
2015-11-24,14667.483829634673
2015-11-25,14676.092071100484
2015-11-27,14742.369324026069
2015-11-30,14599.835021775101
2015-12-01,14568.548387632307
2015-12-02,14408.902965565021
2015-12-03,14480.767033753664
2015-12-04,14653.801693734944
2015-12-07,14791.167517050968
2015-12-08,14868.915054429826
2015-12-09,14676.852177007431
2015-12-10,14664.508081674741
2015-12-11,14533.588462421105
2015-12-14,14451.850526989989
2015-12-15,14532.008243821892
2015-12-16,14332.693576704716
2015-12-17,14421.404906463047
2015-12-18,14616.34724422891
2015-12-21,14538.45365551336
2015-12-22,14535.822248404767
2015-12-23,14214.780382462717
2015-12-24,14186.145246045598
2015-12-28,14232.755526809242
2015-12-29,14197.529363982387
2015-12-30,14114.692575712605
2015-12-31,14210.968713955866
2016-01-04,14391.404646472653
2016-01-05,14267.558099216323
2016-01-06,14281.017812445709
2016-01-07,14270.039920320842
2016-01-08,14158.138817420995
2016-01-11,14146.29230806367
2016-01-12,14191.232771945812
2016-01-13,14018.17682264937
2016-01-14,13835.155501663987
2016-01-15,13850.982639384523
2016-01-19,13864.443227847627
2016-01-20,13835.683776364694
2016-01-21,13777.455131425255
2016-01-22,13892.763636535654
2016-01-25,13677.076052046266
2016-01-26,13692.63991536589
2016-01-27,13607.338140331234
2016-01-28,13574.548787639538
2016-01-29,13616.988052610943
2016-02-01,13628.685373584462
2016-02-02,13795.811048046597
2016-02-03,13975.755335400092
2016-02-04,13916.053416691524
2016-02-05,13728.401086082744
2016-02-08,13890.653822213471
2016-02-09,13886.89872559627
2016-02-10,13875.2188735807
2016-02-11,13796.328192788778
2016-02-12,13804.092336718693
2016-02-16,13992.60324707869
2016-02-17,14176.708342944565
2016-02-18,14243.627673381141
2016-02-19,14217.00052693531
2016-02-22,14388.590275328166
2016-02-23,14448.326359558016
2016-02-24,14509.479748880953
2016-02-25,14639.986496209849
2016-02-26,14509.69252566648
2016-02-29,14579.056654987206
2016-03-01,14638.02304253394
2016-03-02,14633.134379325595
2016-03-03,14661.828430752654
2016-03-04,14743.609250718144
2016-03-07,14788.157526336576
2016-03-08,14918.169176653952
2016-03-09,14977.455781045479
2016-03-10,15007.797343737653
2016-03-11,14871.74565302837
2016-03-14,14851.898381671976
2016-03-15,14885.496470576241
2016-03-16,15007.518774882561
2016-03-17,15227.827574420462
2016-03-18,15088.415409257628
2016-03-21,15089.01841328754
2016-03-22,15079.209485258445
2016-03-23,14971.598682320917
2016-03-24,14973.513075566229
2016-03-28,15030.488026176612
2016-03-29,15061.339387346217
2016-03-30,15097.981983292193
2016-03-31,15101.6213346545
2016-04-01,15311.121906724718
2016-04-04,15369.632645903708
2016-04-05,15483.056800213513
2016-04-06,15449.37564911322
2016-04-07,15306.47998005673
2016-04-08,15270.1904965229
2016-04-11,15254.500053727119
2016-04-12,15144.75635479078
2016-04-13,15224.340422359268
2016-04-14,15257.470577632199
2016-04-15,15206.8779975642
2016-04-18,15134.059916079748
2016-04-19,15180.284509874957
2016-04-20,14985.752366820258
2016-04-21,15111.636300436112
2016-04-22,15011.22973901558
2016-04-25,14892.150628707444
2016-04-26,14837.21149211249
2016-04-27,14927.239452332009
2016-04-28,14970.487902478048
2016-04-29,15034.469683621677
2016-05-02,15016.591498225356
2016-05-03,14898.237292431084
2016-05-04,14981.449363725984
2016-05-05,14948.458776595615
2016-05-06,14867.463050076267
2016-05-09,14884.950621558366
2016-05-10,14840.511968785186
2016-05-11,14716.360721442086
2016-05-12,14762.85012362507
2016-05-13,14797.784019783654
2016-05-16,14686.588282828583
2016-05-17,14541.817916944621
2016-05-18,14597.562109154733
2016-05-19,14439.644357191184
2016-05-20,14370.936426835959
2016-05-23,14337.348432540477
2016-05-24,14190.362555926591
2016-05-25,14256.881933884319
2016-05-26,14258.383973979066
2016-05-27,14300.11164882243
2016-05-31,14302.51710623185
2016-06-01,14284.45773798436
2016-06-02,14335.848444271907
2016-06-03,14362.100627519661
2016-06-06,14284.749059944359
2016-06-07,14315.55001040088
2016-06-08,14273.742047354575
2016-06-09,14257.91228055753
2016-06-10,14304.638123232326
2016-06-13,14403.29637829138
2016-06-14,14368.005305069199
2016-06-15,14323.890729783525
2016-06-16,14379.830688428106
2016-06-17,14313.677426173452
2016-06-20,14254.320947453516
2016-06-21,14263.624873123415
2016-06-22,14211.132808440987
2016-06-23,14067.929579381946
2016-06-24,13668.796078352536
2016-06-27,13870.293226927026
2016-06-28,13743.507901893596
2016-06-29,13786.464939215337
2016-06-30,13988.178519473937
2016-07-01,13896.741972878446
2016-07-05,14009.54119159826
2016-07-06,14072.22049586013
2016-07-07,14060.594706968192
2016-07-08,14119.13912444271
2016-07-11,14163.647474376228
2016-07-12,14103.42385390386
2016-07-13,14110.636675437532
2016-07-14,14158.777933420564
2016-07-15,14142.690482483653
2016-07-18,14181.766680683795
2016-07-19,14206.132052376292
2016-07-20,14213.277642848921
2016-07-21,14160.960107059454
2016-07-22,14185.342192938138
2016-07-25,14397.595405181364
2016-07-26,14316.927864556188
2016-07-27,14427.284979258275
2016-07-28,14357.602528611262
2016-07-29,14311.012988358243
2016-08-01,14256.559377549727
2016-08-02,14095.34137038166
2016-08-03,14059.927125721792
2016-08-04,14058.204881281492
2016-08-05,14261.206086412965
2016-08-08,14243.478063651139
2016-08-09,14192.872566486714
2016-08-10,14183.767194914304
2016-08-11,14153.453398483234
2016-08-12,14149.523345980395
2016-08-15,14057.272703977436
2016-08-16,14116.914226183835
2016-08-17,14081.902177362866
2016-08-18,14147.479543493302
2016-08-19,14099.58322068428
2016-08-22,14129.098466049001
2016-08-23,14126.298733453586
2016-08-24,14077.472042081126
2016-08-25,14106.331386242227
2016-08-26,14050.889491520542
2016-08-29,14001.671468089571
2016-08-30,13962.234403343577
2016-08-31,13990.971483010424
2016-09-01,13993.166221940557
2016-09-02,13934.021369759366
2016-09-06,13985.76296429964
2016-09-07,13986.870721344152
2016-09-08,14085.742431922372
2016-09-09,13967.507860795205
2016-09-12,13777.905368811853
2016-09-13,13652.305249206172
2016-09-14,13676.658402643956
2016-09-15,13659.295888176348
2016-09-16,13624.611574181637
2016-09-19,13750.342583093247
2016-09-20,13732.407119703177
2016-09-21,13715.580345612796
2016-09-22,13798.516379230641
2016-09-23,13894.704600907831
2016-09-26,13991.538683402667
2016-09-27,13941.5577137029
2016-09-28,13828.145555209889
2016-09-29,13829.445600639483
2016-09-30,13741.73524646928
2016-10-03,13857.333462404584
2016-10-04,13977.892653057761
2016-10-05,14026.944717535442
2016-10-06,14035.220284037983
2016-10-07,14085.505507167263
2016-10-10,14018.825127769607
2016-10-11,14006.332267918575
2016-10-12,13990.837851984861
2016-10-13,14059.030686877964
2016-10-14,13999.136965021411
2016-10-17,14017.283652819748
2016-10-18,14019.22196420196
2016-10-19,14029.93265318852
2016-10-20,13992.449218774245
2016-10-21,13988.817762681065
2016-10-24,14087.602333064555
2016-10-25,14008.748361615522
2016-10-26,14035.292698511079
2016-10-27,14018.084101041344
2016-10-28,14054.510261059288
2016-10-31,14165.614865517986
2016-11-01,14021.757772263121
2016-11-02,14116.859887208473
2016-11-03,14078.57805909286
2016-11-04,14056.233988022164
2016-11-07,13977.189558704813
2016-11-08,14028.614192007193
2016-11-09,14036.236660848095
2016-11-10,14330.650956338466
2016-11-11,14236.580414184327
2016-11-14,14242.405308522295
2016-11-15,14134.60031120518
2016-11-16,14040.929656720951
2016-11-17,14084.494500139088
2016-11-18,14067.607739418228
2016-11-21,14034.122045024187
2016-11-22,14033.52664630181
2016-11-23,14022.034440672307
2016-11-25,13971.857577840574
2016-11-28,14072.137040792988
2016-11-29,14231.90099328557
2016-11-30,13500.684085736973
2016-12-01,13602.01889537158
2016-12-02,13493.684016225352
2016-12-05,13568.17701090037
2016-12-06,13541.365467851527
2016-12-07,13590.529661813049
2016-12-08,13564.62691331293
2016-12-09,13495.628012094998
2016-12-12,13502.42641122652
2016-12-13,13570.928878695358
2016-12-14,13437.496826872575
2016-12-15,13399.229144072133
2016-12-16,13406.708567058686
2016-12-19,13416.169525429106
2016-12-20,13444.808463856267
2016-12-21,13414.481386676785
2016-12-22,13347.008844048858
2016-12-23,13344.649937648548
2016-12-27,13363.740481309014
2016-12-28,13363.27124105252
2016-12-29,13349.055907498354
2016-12-30,13327.382705220856
2017-01-03,13238.274987216697
2017-01-04,13323.66194078325
2017-01-05,13343.128819581754
2017-01-06,13343.030338931385
2017-01-09,13305.634317473374
2017-01-10,13315.308705377565
2017-01-11,13210.482953245175
2017-01-12,13177.7237886622
2017-01-13,13144.54675083323
2017-01-17,13135.154325699888
2017-01-18,13094.546052082653
2017-01-19,13040.014952714082
2017-01-20,13015.375635993909
2017-01-23,12977.297179303636
2017-01-24,12906.633274793778
2017-01-25,12980.45019259018
2017-01-26,12884.805625901316
2017-01-27,12881.592760374047
2017-01-30,12906.35194157773
2017-01-31,12886.02759733076
2017-02-01,12816.255145364139
2017-02-02,12824.903870828553
2017-02-03,12838.249233693798
2017-02-06,12794.440652677084
2017-02-07,12817.592305901851
2017-02-08,12829.370693616838
2017-02-09,12771.995555280619
2017-02-10,12810.077493136447
2017-02-13,12844.128359968721
2017-02-14,12883.165285608336
2017-02-15,12974.101366372794
2017-02-16,12943.299572440348
2017-02-17,13040.1936426254
2017-02-21,13046.190450673197
2017-02-22,13024.90960195273
2017-02-23,13072.158914552696
2017-02-24,13162.893705608256
2017-02-27,13087.379044243826
2017-02-28,13136.959210011533
2017-03-01,12958.351044267403
2017-03-02,12906.094075417739
2017-03-03,12867.431895473821
2017-03-06,12784.700277730022
2017-03-07,12836.986272878381
2017-03-08,12692.516515889267
2017-03-09,12672.170286226381
2017-03-10,12631.790627353492
2017-03-13,12641.31939984221
2017-03-14,12613.051703401112
2017-03-15,12481.946834635679
2017-03-16,12448.7148725415
2017-03-17,12457.988559390502
2017-03-20,12482.838399002298
2017-03-21,12607.905422736445
2017-03-22,12636.180897938168
2017-03-23,12624.226660662016
2017-03-24,12665.442431021955
2017-03-27,12656.433633444185
2017-03-28,12577.020277935067
2017-03-29,12604.438998243977
2017-03-30,12641.467633502943
2017-03-31,12604.01475486498
2017-04-03,12629.02160352545
2017-04-04,12631.029475358228
2017-04-05,12681.691502016418
2017-04-06,12658.868911186268
2017-04-07,12641.558602812436
2017-04-10,12623.244929136421
2017-04-11,12651.85144216651
2017-04-12,12684.14749457029
2017-04-13,12704.13836491986
2017-04-17,12630.832249253732
2017-04-18,12610.1627866754
2017-04-19,12586.159089251032
2017-04-20,12627.50567664528
2017-04-21,12592.155402507895
2017-04-24,12559.044893334623
2017-04-25,12615.815174490705
2017-04-26,12527.992466833211
2017-04-27,12599.063265625755
2017-04-28,12582.071044681761
2017-05-01,12586.963106680674
2017-05-02,12570.981019574898
2017-05-03,12614.373294302424
2017-05-04,12666.642479500846
2017-05-05,12567.612347045206
2017-05-08,12563.344494317858
2017-05-09,12453.79654944481
2017-05-10,12388.472389458559
2017-05-11,12387.811827922897
2017-05-12,12420.69852507596
2017-05-15,12421.294628499405
2017-05-16,12392.886069244734
2017-05-17,12537.297473029568
2017-05-18,12502.782458320153
2017-05-19,12564.658165105584
2017-05-22,12614.447255456009
2017-05-23,12615.534385503322
2017-05-24,12652.545382873534
2017-05-25,12882.3878513804
2017-05-26,12890.176377045407
2017-05-30,13000.921531623046
2017-05-31,13098.755345012425
2017-06-01,13135.847281925648
2017-06-02,13169.829716930779
2017-06-05,13133.280618951196
2017-06-06,13122.042969996346
2017-06-07,12935.903895276124
2017-06-08,12943.73411165266
2017-06-09,12925.620288574664
2017-06-12,12993.4713233429
2017-06-13,13002.050859954425
2017-06-14,12971.967991744878
2017-06-15,13020.323530853044
2017-06-16,13097.942134971185
2017-06-19,12965.249543496882
2017-06-20,12894.071483215033
2017-06-21,12931.456939833148
2017-06-22,12971.891460322551
2017-06-23,12983.056283828455
2017-06-26,12924.068470309036
2017-06-27,12891.608452606924
2017-06-28,12804.685257106588
2017-06-29,12710.522583065826
2017-06-30,12692.49488706111
2017-07-03,12732.222939775902
2017-07-05,12557.81869534145
2017-07-06,12533.982711322264
2017-07-07,12488.075076397965
2017-07-10,12473.668836836348
2017-07-11,12535.93547713519
2017-07-12,12488.445841832294
2017-07-13,12489.44645914078
2017-07-14,12475.158669641094
2017-07-17,12472.848431910154
2017-07-18,12488.899004240473
2017-07-19,12446.898829820955
2017-07-20,12449.64960332124
2017-07-21,12559.933198041148
2017-07-24,12485.650735150097
2017-07-25,12393.520290481727
2017-07-26,12407.051643264922
2017-07-27,12585.239750916862
2017-07-28,12604.24723640077
2017-07-31,12670.447487137639
2017-08-01,12724.011989631284
2017-08-02,12699.884289789352
2017-08-03,12727.786180817184
2017-08-04,12655.668532709324
2017-08-07,12658.100961475659
2017-08-08,12616.304787614228
2017-08-09,12587.517661969618
2017-08-10,12722.518648694087
2017-08-11,12703.841858675178
2017-08-14,12845.810561264185
2017-08-15,12858.987541075086
2017-08-16,12875.676379307117
2017-08-17,12858.31703213686
2017-08-18,12886.142793078678
2017-08-21,12888.120927187574
2017-08-22,12896.225345019788
2017-08-23,12856.753144715447
2017-08-24,12892.288320437707
2017-08-25,12902.778622535126
2017-08-28,12878.79113620042
2017-08-29,12871.101488384056
2017-08-30,12904.880829068734
2017-08-31,12948.084562364074
2017-09-01,13010.573340019
2017-09-05,13004.433674648983
2017-09-06,12984.097192700458
2017-09-07,13118.973467104386
2017-09-08,13122.224330926754
2017-09-11,13133.545222266108
2017-09-12,13163.278419051197
2017-09-13,13194.871296346435
2017-09-14,13241.943610971424
2017-09-15,13244.8298571459
2017-09-18,13208.180925542274
2017-09-19,13243.567678538744
2017-09-20,13348.345729586597
2017-09-21,13402.165693096471
2017-09-22,13454.566748125579
2017-09-25,13505.460638003768
2017-09-26,13490.994419117387
2017-09-27,13429.872055951666
2017-09-28,13451.109504505519
2017-09-29,13446.303029663886
2017-10-02,13481.42492977376
2017-10-03,13368.536137273064
2017-10-04,13347.241581355345
2017-10-05,13335.649265345057
2017-10-06,13379.6429809328
2017-10-09,13334.90403759255
2017-10-10,13371.951598915783
2017-10-11,13351.501444045261
2017-10-12,13377.647403905994
2017-10-13,13376.711208489069
2017-10-16,13412.52450297436
2017-10-17,13325.203316240153
2017-10-18,13309.261078183565
2017-10-19,13317.784536808747
2017-10-20,13277.268832452986
2017-10-23,13220.481257532114
2017-10-24,13221.31948570322
2017-10-25,13151.169360994983
2017-10-26,13158.367650624396
2017-10-27,13196.07059959561
2017-10-30,13119.425313333584
2017-10-31,13139.47342507927
2017-11-01,13139.339329664923
2017-11-02,13155.787251348547
2017-11-03,13163.843424253157
2017-11-06,13138.92635916899
2017-11-07,13104.166911181133
2017-11-08,13069.390807559877
2017-11-09,13076.825729080689
2017-11-10,13065.108235373704
2017-11-13,13105.95133287102
2017-11-14,13262.625661383294
2017-11-15,13257.805542737775
2017-11-16,13164.005202106988
2017-11-17,13150.320518705388
2017-11-20,13147.19487912019
2017-11-21,13191.902627313053
2017-11-22,13185.472851763416
2017-11-24,13194.777668833589
2017-11-27,13182.482337290641
2017-11-28,13169.578443348104
2017-11-29,13213.728872746853
2017-11-30,13203.908686114984
2017-12-01,13191.77900146285
2017-12-04,13117.58403978392
2017-12-05,13016.807349937744
2017-12-06,13060.829343630743
2017-12-07,13077.522102098532
2017-12-08,13125.35193939649
2017-12-11,13147.362413561372
2017-12-12,13129.615542407579
2017-12-13,13114.965321675478
2017-12-14,13042.758534938042
2017-12-15,12950.595457470432
2017-12-18,12998.787104143074
2017-12-19,13181.350327610762
2017-12-20,13324.85728614721
2017-12-21,13466.935341213548
2017-12-22,13502.740978258567
2017-12-26,13609.219796922307
2017-12-27,13563.618761352634
2017-12-28,13543.152277010126
2017-12-29,13492.04920592674
2018-01-02,13411.720077889006
2018-01-03,13453.734677030161
2018-01-04,13499.514793804043
2018-01-05,13535.740690481929
2018-01-08,13497.812112320189
2018-01-09,13479.702387564696
2018-01-10,13564.283673606973
2018-01-11,13668.50080650745
2018-01-12,13792.195873888253
2018-01-16,13731.831895321633
2018-01-17,13740.812087645609
2018-01-18,13699.495168196408
2018-01-19,13684.107981349713
2018-01-22,13645.844497519722
2018-01-23,13658.775873093584
2018-01-24,13617.562695333303
2018-01-25,13602.692700252195
2018-01-26,13720.60779018884
2018-01-29,13810.574735639304
2018-01-30,13804.56537499407
2018-01-31,13850.750736495413
2018-02-01,13851.619834269994
2018-02-02,13614.342423772734
2018-02-05,14070.97252925496
2018-02-06,14232.771164940255
2018-02-07,14255.652888806299
2018-02-08,14649.976038586772
2018-02-09,14698.764220097106
2018-02-12,14686.66364259161
2018-02-13,14708.801830348319
2018-02-14,14509.312738108138
2018-02-15,14636.212018101854
2018-02-16,14673.500613454453
2018-02-20,14612.701076251447
2018-02-21,14721.895864708846
2018-02-22,14686.080080598607
2018-02-23,14578.538169510386
2018-02-26,14675.585930639641
2018-02-27,14460.354637030356
2018-02-28,14427.791038993573
2018-03-01,14326.9175805014
2018-03-02,14329.932521563962
2018-03-05,14297.74714787978
2018-03-06,14312.740364230003
2018-03-07,14375.029779061013
2018-03-08,14352.116195839397
2018-03-09,14358.133616703306
2018-03-12,14349.98139673457
2018-03-13,14372.332666083152
2018-03-14,14458.553396497196
2018-03-15,14464.853409289572
2018-03-16,14519.550313849237
2018-03-19,14360.46875188266
2018-03-20,14357.188566567345
2018-03-21,14400.969477229648
2018-03-22,14461.690138415512
2018-03-23,14690.189467848648
2018-03-26,14735.579411456736
2018-03-27,14579.809984495852
2018-03-28,14606.794119981118
2018-03-29,14559.388155768505
2018-04-02,14272.224950882486
2018-04-03,14112.26881608294
2018-04-04,14250.440998400576
2018-04-05,14184.44496007627
2018-04-06,14426.790009492954
2018-04-09,14402.449229210217
2018-04-10,14377.94665283683
2018-04-11,14343.414834420459
2018-04-12,14271.366113244607
2018-04-13,14171.893986464853
2018-04-16,14176.488895538947
2018-04-17,14271.075746246554
2018-04-18,14262.578276629187
2018-04-19,14398.133837285266
2018-04-20,14490.971829840604
2018-04-23,14486.387536183187
2018-04-24,14576.39909808472
2018-04-25,14552.31639975613
2018-04-26,14460.512783132996
2018-04-27,14469.60264977247
2018-04-30,14381.45944534451
2018-05-01,14400.196708587502
2018-05-02,14300.454905447767
2018-05-03,14324.47873271414
2018-05-04,14265.67188945881
2018-05-07,14284.643760770465
2018-05-08,14246.811512400642
2018-05-09,14418.50978885366
2018-05-10,14349.032146228301
2018-05-11,14385.65254879102
2018-05-14,14351.59820296125
2018-05-15,14423.31457899309
2018-05-16,14384.465346600298
2018-05-17,14483.031902495977
2018-05-18,14424.723505285867
2018-05-21,14356.328496237256
2018-05-22,14285.560785116035
2018-05-23,14247.34710342737
2018-05-24,14405.20990357392
2018-05-25,14619.65597604301
2018-05-29,14519.96122813188
2018-05-30,14361.23288007559
2018-05-31,14259.775623726106
2018-06-01,13986.775704285645
2018-06-04,14048.584339227926
2018-06-05,14120.93689169618
2018-06-06,14252.27954738443
2018-06-07,14210.161064826316
2018-06-08,14117.053835279685
2018-06-11,14146.485699867588
2018-06-12,14192.92966244864
2018-06-13,14183.454115068385
2018-06-14,14203.0889040569
2018-06-15,14497.066696667282
2018-06-18,14298.743656608058
2018-06-19,14277.643709215941
2018-06-20,14281.896090882772
2018-06-21,14205.276292616181
2018-06-22,14323.64243303576
2018-06-25,14396.127381272681
2018-06-26,14359.26408313235
2018-06-27,14304.286109877006
2018-06-28,14220.836669853436
2018-06-29,14145.05908500946
2018-07-02,14091.93243776164
2018-07-03,13976.334209984821
2018-07-05,13878.335102820056
2018-07-06,13895.384023783097
2018-07-09,13917.106719033867
2018-07-10,13870.169238727978
2018-07-11,13898.53468139937
2018-07-12,13846.311302859898
2018-07-13,13873.727408554507
2018-07-16,13812.391063250503
2018-07-17,13765.801701331682
2018-07-18,13762.006446968218
2018-07-19,13718.126864493883
2018-07-20,13646.32606412336
2018-07-23,13703.693057431581
2018-07-24,13646.027947452554
2018-07-25,13725.971496638282
2018-07-26,13728.968517785423
2018-07-27,13709.377446223854
2018-07-30,13755.379556365124
2018-07-31,13679.862989345189
2018-08-01,13608.483864379165
2018-08-02,13555.920633864898
2018-08-03,13627.670509982883
2018-08-06,13638.615439150213
2018-08-07,13655.974669900099
2018-08-08,13622.129429155733
2018-08-09,13626.205030928351
2018-08-10,13588.887778226537
2018-08-13,13640.753661584022
2018-08-14,13573.1951589879
2018-08-15,13494.652324647248
2018-08-16,13391.985681160897
2018-08-17,13428.919217633493
2018-08-20,13356.702540848164
2018-08-21,13367.662967590635
2018-08-22,13320.342186977852
2018-08-23,13318.496027037236
2018-08-24,13382.279201212088
2018-08-27,13455.301904296806
2018-08-28,13472.362415486692
2018-08-29,13474.967109872541
2018-08-30,13416.140197697398
2018-08-31,13403.53717537708
2018-09-04,13355.214634318132
2018-09-05,13341.471871797246
2018-09-06,13436.08496542705
2018-09-07,13432.956342354884
2018-09-10,13442.53489902217
2018-09-11,13454.195216465341
2018-09-12,13483.983592615064
2018-09-13,13543.847154475976
2018-09-14,13532.494419369526
2018-09-17,13578.594418351513
2018-09-18,13539.596243960836
2018-09-19,13543.00690496735
2018-09-20,13497.42842968725
2018-09-21,13434.5308296385
2018-09-24,13698.464223906743
2018-09-25,13787.699842721353
2018-09-26,13723.248225162215
2018-09-27,13697.375232127566
2018-09-28,13604.717740834729
2018-10-01,13542.431216000845
2018-10-02,13533.55735815998
2018-10-03,13446.433523485357
2018-10-04,13441.719515744026
2018-10-05,13503.915478330417
2018-10-08,13585.726772836924
2018-10-09,13668.77706230166
2018-10-10,13834.483269455273
2018-10-11,14022.181750376163
2018-10-12,14147.233269997902
2018-10-15,14126.360540504671
2018-10-16,13905.80109183664
2018-10-17,13888.014555388258
2018-10-18,14006.683362064216
2018-10-19,14017.696343428433
2018-10-22,13965.420564873284
2018-10-23,14164.058303826192
2018-10-24,14458.328329631415
2018-10-25,14622.308254512627
2018-10-26,14424.374419064628
2018-10-29,14168.996130255968
2018-10-30,13967.902616106665
2018-10-31,14031.72606246388
2018-11-01,14089.081401703823
2018-11-02,14041.626979287787
2018-11-05,13993.06772024599
2018-11-06,14009.716170640646
2018-11-07,14047.055232393544
2018-11-08,14299.560338890546
2018-11-09,14201.354859248824
2018-11-12,14013.998554217402
2018-11-13,14060.061035244094
2018-11-14,13983.825525242166
2018-11-15,13924.213955921045
2018-11-16,13809.81954123323
2018-11-19,13979.205249015997
2018-11-20,14208.067637367336
2018-11-21,14300.306932313968
2018-11-23,14194.02141348009
2018-11-26,14039.930189284925
2018-11-27,14048.614088920425
2018-11-28,13911.586446556967
2018-11-29,13894.205172743566
2018-11-30,13977.48203168161
2018-12-03,14076.219128412082
2018-12-04,14082.852574761904
2018-12-06,14153.160604818318
2018-12-07,13940.575984358149
2018-12-10,13952.636073571393
2018-12-11,13937.037526096226
2018-12-12,13882.405565378524
2018-12-13,13738.051566589147
2018-12-14,13894.369355663932
2018-12-17,14164.76813469008
2018-12-18,14321.012488644352
2018-12-19,14146.68033903883
2018-12-20,14182.848438391758
2018-12-21,13965.08524061415
2018-12-24,13620.570019199378
2018-12-26,14137.175682218958
2018-12-27,14222.014403870031
2018-12-28,14244.97212194947
2018-12-31,14155.424367806292
2019-01-02,14161.425554386215
2019-01-03,14227.614889308586
2019-01-04,14039.901989972182
2019-01-07,14141.686995207892
2019-01-08,14105.642762633113
2019-01-09,14007.598177700625
2019-01-10,13957.839366088187
2019-01-11,13930.482780237742
2019-01-14,14025.407122068736
2019-01-15,13914.769745232896
2019-01-16,13901.680151359205
2019-01-17,13813.4285724117
2019-01-18,13972.994908576935
2019-01-22,13897.805619209725
2019-01-23,14092.831599149085
2019-01-24,14003.850945712535
2019-01-25,14054.430154018139
2019-01-28,14061.7619448646
2019-01-29,14049.875858469311
2019-01-30,14312.515396611516
2019-01-31,14443.802008191104
2019-02-01,14421.472889530965
2019-02-04,14378.687996397006
2019-02-05,14372.537288230871
2019-02-06,14338.095662765389
2019-02-07,14406.554517215493
2019-02-08,14471.984268386002
2019-02-11,14424.523494049981
2019-02-12,14430.858333529573
2019-02-13,14461.994304303804
2019-02-14,14404.34235964053
2019-02-15,14453.10088516702
2019-02-19,14479.606134476593
2019-02-20,14484.413836741816
2019-02-21,14604.147848286493
2019-02-22,14625.342377712204
2019-02-25,14613.494123633753
2019-02-26,14612.101548475854
2019-02-27,14600.227329836156
2019-02-28,14487.418373660903
2019-03-01,14420.601446804927
2019-03-04,14364.895373190993
2019-03-05,14357.488557053095
2019-03-06,14454.18533832868
2019-03-07,14544.247074179337
2019-03-08,14620.885860067472
2019-03-11,14620.643928365243
2019-03-12,14634.398445774568
2019-03-13,14678.529079061527
2019-03-14,14646.198072563744
2019-03-15,14652.551421560283
2019-03-18,14698.134269268867
2019-03-19,14697.305428324808
2019-03-20,14701.808656045341
2019-03-21,14651.913149156555
2019-03-22,14437.086771217537
2019-03-25,14447.837359453522
2019-03-26,14417.11669271389
2019-03-27,14365.490501949169
2019-03-28,14306.549077417605
2019-03-29,14309.386979127577
2019-04-01,14412.318872823254
2019-04-02,14380.98513264721
2019-04-03,14447.629396401524
2019-04-04,14513.351470767035
2019-04-05,14633.710794118117
2019-04-08,14656.111816162282
2019-04-09,14564.498927793284
2019-04-10,14461.878107156403
2019-04-11,14393.809866094236
2019-04-12,14381.277129284832
2019-04-15,14339.74512606776
2019-04-16,14350.992141370496
2019-04-17,14418.943921498956
2019-04-18,14383.93703269289
2019-04-22,14417.767050264729
2019-04-23,14317.354608151129
2019-04-24,14285.890508767334
2019-04-25,14363.749332974772
2019-04-26,14379.744749429101
2019-04-29,14415.876813903356
2019-04-30,14360.764477750485
2019-05-01,14341.652774254095
2019-05-02,14394.273115929669
2019-05-03,14441.10465839247
2019-05-06,14392.343438388101
2019-05-07,14565.675529470778
2019-05-08,14597.049847625825
2019-05-09,14568.738438494907
2019-05-10,14515.40061817027
