1983-07-11,2.7480634984144587
1983-07-12,2.752756787154491
1983-07-13,2.766248388355905
1983-07-14,2.76862071962461
1983-07-15,2.7722730967997378
1983-07-18,2.7725553055379972
1983-07-19,2.7793455480985467
1983-07-20,2.7822478097689136
1983-07-21,2.7866409820087537
1983-07-22,2.788365823400696
1983-07-25,2.770279896140063
1983-07-26,2.7690827180901487
1983-07-27,2.78112477202039
1983-07-28,2.797335597759145
1983-07-29,2.8107663109892735
1983-08-01,2.827895282943228
1983-08-02,2.8241664664013943
1983-08-03,2.8393689687879506
1983-08-04,2.829832443150639
1983-08-05,2.8415695870453916
1983-08-08,2.8368398849403293
1983-08-09,2.862073981299708
1983-08-10,2.865107909801964
1983-08-11,2.8716255902007157
1983-08-12,2.8702349395121716
1983-08-15,2.8707798970528273
1983-08-16,2.8571253028002714
1983-08-17,2.8622647264628474
1983-08-18,2.8596951565893516
1983-08-19,2.8629766269147146
1983-08-22,2.8543842784019606
1983-08-23,2.8616833587002866
1983-08-24,2.8681091339780034
1983-08-25,2.852856996563443
1983-08-26,2.8590734839108287
1983-08-29,2.857817527969163
1983-08-30,2.8572727653204413
1983-08-31,2.864062633798453
1983-09-01,2.8667424503369556
1983-09-02,2.8531601502663784
1983-09-06,2.8473139746812035
1983-09-07,2.856153357254735
1983-09-08,2.849729888487895
1983-09-09,2.8580947841723803
1983-09-12,2.8619169254651737
1983-09-13,2.8749910874061535
1983-09-14,2.8751784345216937
1983-09-15,2.877259643471396
1983-09-16,2.876657683476755
1983-09-19,2.8828121734208176
1983-09-20,2.8954869581671097
1983-09-21,2.9013630799189056
1983-09-22,2.8960871711487393
1983-09-23,2.8948982280896347
1983-09-26,2.891873516450463
1983-09-27,2.8828386963935113
1983-09-28,2.881824320058999
1983-09-29,2.871353402285007
1983-09-30,2.865865837807923
1983-10-03,2.8509190423441626
1983-10-04,2.863251902130469
1983-10-05,2.8732661656369882
1983-10-06,2.8831920441307255
1983-10-07,2.899296050345042
1983-10-10,2.915422154195174
1983-10-11,2.9233828864022553
1983-10-12,2.917295146112666
1983-10-13,2.924542096918555
1983-10-14,2.9423478342691745
1983-10-17,2.9507204780963674
1983-10-18,2.9550257870539305
1983-10-19,2.9732945162127806
1983-10-20,2.9728365807075443
1983-10-21,2.9715891497793496
1983-10-24,2.9736277729716973
1983-10-25,2.971345377782159
1983-10-26,2.975270086600405
1983-10-27,2.9725597380807596
1983-10-28,2.9800762754895334
1983-10-31,2.9725085515916563
1983-11-01,2.9387423638358228
1983-11-02,2.943523673421342
1983-11-03,2.953943079067832
1983-11-04,2.9485859574469324
1983-11-07,2.9546575399539914
1983-11-08,2.9603827667164215
1983-11-09,2.9645290731654277
1983-11-10,2.9715912711731653
1983-11-11,2.9618432486449433
1983-11-14,2.9708625948403213
1983-11-15,2.9791635254084947
1983-11-16,2.964229913108091
1983-11-17,2.971251619496877
1983-11-18,2.9626300717828324
1983-11-21,2.9491678016982834
1983-11-22,2.953770201076522
1983-11-23,2.9439423682268493
1983-11-25,2.9470145869824016
1983-11-28,2.9593286969382753
1983-11-29,2.962493807133518
1983-11-30,2.98570734821633
1983-12-01,2.989244104138127
1983-12-02,2.9789722915151295
1983-12-05,2.9884327007174267
1983-12-06,2.9959651052336875
1983-12-07,3.0011828854704437
1983-12-08,3.0040097353168718
1983-12-09,3.0143914251322426
1983-12-12,2.9966065164063953
1983-12-13,3.0063596043876064
1983-12-14,3.0134391194657413
1983-12-15,3.0211538896244075
1983-12-16,3.0225145850618502
1983-12-19,3.032901798684353
1983-12-20,3.0267608952522993
1983-12-21,3.030004911540354
1983-12-22,3.0423140161084943
1983-12-23,3.0461093276000413
1983-12-27,3.0463988152726977
1983-12-28,3.0499760432322875
1983-12-29,3.056484206342426
1983-12-30,3.056122073486439
1984-01-03,3.0524435383421533
1984-01-04,3.0446358197018504
1984-01-05,3.0558540249906327
1984-01-06,3.0789059560583456
1984-01-09,3.0770518408207415
1984-01-10,3.0861673874687696
1984-01-11,3.0830049715142622
1984-01-12,3.092436104798654
1984-01-13,3.102346580730822
1984-01-16,3.099242647510113
1984-01-17,3.1161949560356996
1984-01-18,3.110518319265767
1984-01-19,3.118365175223724
1984-01-20,3.1274907349169707
1984-01-23,3.123625018179068
1984-01-24,3.1282561645329143
1984-01-25,3.1293979417447213
1984-01-26,3.1292660401684134
1984-01-27,3.1246911510373843
1984-01-30,3.124400809360503
1984-01-31,3.1281248185271093
1984-02-01,3.1511104010227164
1984-02-02,3.1586255802482186
1984-02-03,3.152391281957016
1984-02-06,3.1555484592225658
1984-02-07,3.1629198089479913
1984-02-08,3.1423988216569487
1984-02-09,3.1448996129993874
1984-02-10,3.1400708463132703
1984-02-13,3.1320011685153215
1984-02-14,3.1392601493915495
1984-02-15,3.1357493265095475
1984-02-16,3.1191259904259536
1984-02-17,3.1375356358480846
1984-02-21,3.14027485265285
1984-02-22,3.134380489268822
1984-02-23,3.1480744502514453
1984-02-24,3.125130517722063
1984-02-27,3.1356948323124842
1984-02-28,3.134100974512231
1984-02-29,3.142762402281926
1984-03-01,3.1359724274042304
1984-03-02,3.1386276903857495
1984-03-05,3.1435975201719613
1984-03-06,3.162791189540556
1984-03-07,3.173691132977966
1984-03-08,3.180146074901675
1984-03-09,3.1630558119539174
1984-03-12,3.166765070974523
1984-03-13,3.1737360888595623
1984-03-14,3.177341847623441
1984-03-15,3.1779461391561123
1984-03-16,3.18313111821808
1984-03-19,3.1739798884111052
1984-03-20,3.189202002120214
1984-03-21,3.1817176354912338
1984-03-22,3.1667192379781115
1984-03-23,3.163757923417536
1984-03-26,3.1617961840220135
1984-03-27,3.16383938011235
1984-03-28,3.177847008052605
1984-03-29,3.1885122128736967
1984-03-30,3.1724223829823845
1984-04-02,3.174888517450057
1984-04-03,3.167596156777349
1984-04-04,3.172554508549202
1984-04-05,3.136764000761182
1984-04-06,3.1590959158484195
1984-04-09,3.148155837203398
1984-04-10,3.1442491465498414
1984-04-11,3.151390689648419
1984-04-12,3.1544357634819975
1984-04-13,3.1747794223870054
1984-04-16,3.184761909796815
1984-04-17,3.1976709055294372
1984-04-18,3.200202048285869
1984-04-19,3.1999648542902
1984-04-23,3.2037903024348706
1984-04-24,3.2128445442221683
1984-04-25,3.209653600147071
1984-04-26,3.219840031890976
1984-04-27,3.217698054078707
1984-04-30,3.2008776864276784
1984-05-01,3.1928972172758727
1984-05-02,3.2054692089170724
1984-05-03,3.2193863641923817
1984-05-04,3.2428707809271495
1984-05-07,3.2435159487504985
1984-05-08,3.2349976397630544
1984-05-09,3.232866904510586
1984-05-10,3.2430521324653894
1984-05-11,3.2436453514665766
1984-05-14,3.2419318056530755
1984-05-15,3.2362436600754907
1984-05-16,3.228826978593424
1984-05-17,3.240255707559174
1984-05-18,3.24310063765757
1984-05-21,3.234878078745386
1984-05-22,3.2362585806810396
1984-05-23,3.2392107581616947
1984-05-24,3.239708468250249
1984-05-25,3.245677332091173
1984-05-29,3.2339455108918562
1984-05-30,3.25916991648249
1984-05-31,3.263977866689888
1984-06-01,3.267696589242739
1984-06-04,3.287968528892944
1984-06-05,3.2951608513491393
1984-06-06,3.309869820054763
1984-06-07,3.3166803049025466
1984-06-08,3.321911444919164
1984-06-11,3.329461306228184
1984-06-12,3.311477755356495
1984-06-13,3.308245272450748
1984-06-14,3.3167707981304884
1984-06-15,3.30842024740603
1984-06-18,3.3092753582807366
1984-06-19,3.322057768064129
1984-06-20,3.3246067696379784
1984-06-21,3.326202598302422
1984-06-22,3.329485202128154
1984-06-25,3.327196141434025
1984-06-26,3.31821683688022
1984-06-27,3.3214135874752873
1984-06-28,3.325586409103655
1984-06-29,3.3349019166391947
1984-07-02,3.3340305894834197
1984-07-03,3.3297738532110377
1984-07-05,3.316939205670585
1984-07-06,3.32049440071226
1984-07-09,3.336189786583003
1984-07-10,3.3373502052403095
1984-07-11,3.3303504112491593
1984-07-12,3.3332745116141336
1984-07-13,3.3330148557779586
1984-07-16,3.3285799895345103
1984-07-17,3.312272764676223
1984-07-18,3.305152093504318
1984-07-19,3.2846654887490625
1984-07-20,3.298084200059774
1984-07-23,3.3114834922571146
1984-07-24,3.3136966855337944
1984-07-25,3.3352935393973824
1984-07-26,3.3556407320725765
1984-07-27,3.3787444193704714
1984-07-30,3.370180014506505
1984-07-31,3.3705983895279283
1984-08-01,3.3855531204534963
1984-08-02,3.396877244348336
1984-08-03,3.416312090289857
1984-08-06,3.457546429940202
1984-08-07,3.4527368170542903
1984-08-08,3.4584468900811682
1984-08-09,3.456475534326408
1984-08-10,3.4854508620195377
1984-08-13,3.485333083841511
1984-08-14,3.498236470598868
1984-08-15,3.4985356054220387
1984-08-16,3.5084141501460326
1984-08-17,3.5141156504294977
1984-08-20,3.5036737733703367
1984-08-21,3.4923531139486936
1984-08-22,3.4910864355475346
1984-08-23,3.4936030412560686
1984-08-24,3.501527640214237
1984-08-27,3.506282515160613
1984-08-28,3.493958677815703
1984-08-29,3.516044319456557
1984-08-30,3.5096783892098116
1984-08-31,3.509497277859668
1984-09-04,3.510306527089917
1984-09-05,3.51250184052116
1984-09-06,3.523694936999931
1984-09-07,3.5306515233162266
1984-09-10,3.533248054752503
1984-09-11,3.5442994063756386
1984-09-12,3.5449202519631045
1984-09-13,3.547211405235948
1984-09-14,3.5487296277733718
1984-09-17,3.5471190025615096
1984-09-18,3.5684415611868725
1984-09-19,3.5663834576521096
1984-09-20,3.5701189582804833
1984-09-21,3.55740214042102
1984-09-24,3.5584174774637995
1984-09-25,3.5520232647194336
1984-09-26,3.562824954330861
1984-09-27,3.5692632263201896
1984-09-28,3.575165160727998
1984-10-01,3.5744680508967273
1984-10-02,3.569441323394486
1984-10-03,3.578360005214784
1984-10-04,3.5777964826098017
1984-10-05,3.582195915674537
1984-10-08,3.585963720773113
1984-10-09,3.5907744988794543
1984-10-10,3.5833377150536583
1984-10-11,3.5869225313404716
1984-10-12,3.6016402700453614
1984-10-15,3.608999214583199
1984-10-16,3.6153541144877965
1984-10-17,3.608227453130186
1984-10-18,3.6152064353395046
1984-10-19,3.6394235074130847
1984-10-22,3.642541316367838
1984-10-23,3.6381539139636985
1984-10-24,3.6391061449819233
1984-10-25,3.6386776087813955
1984-10-26,3.637637344428926
1984-10-29,3.6284019349006265
1984-10-30,3.64597706720217
1984-10-31,3.6449676918317055
1984-11-01,3.664482814058658
1984-11-02,3.656301422287298
1984-11-05,3.670930145160154
1984-11-06,3.676444590191612
1984-11-07,3.6808734405644263
1984-11-08,3.6807678752821524
1984-11-09,3.6905031692594146
1984-11-12,3.694105501407298
1984-11-13,3.6927177339666333
1984-11-14,3.70560627248609
1984-11-15,3.708757778359533
1984-11-16,3.6981120585215277
1984-11-19,3.710451151937718
1984-11-20,3.7164979034665904
1984-11-21,3.72926512821403
1984-11-23,3.724132238492649
1984-11-26,3.7290354864182316
1984-11-27,3.739541544886932
1984-11-28,3.7633786157629263
1984-11-29,3.766350558623603
1984-11-30,3.762919073037012
1984-12-03,3.7670870004227703
1984-12-04,3.7718439381283027
1984-12-05,3.7568422727333592
1984-12-06,3.753699410693333
1984-12-07,3.7530076368420002
1984-12-10,3.7412700790964557
1984-12-11,3.7285274367309498
1984-12-12,3.738287972371038
1984-12-13,3.7431414449387157
1984-12-14,3.7563722675820115
1984-12-17,3.754073945003737
1984-12-18,3.7488593505163594
1984-12-19,3.7842860226840886
1984-12-20,3.782471652307307
1984-12-21,3.794358504053
1984-12-24,3.8039956384198104
1984-12-26,3.799018965349359
1984-12-27,3.805476173429978
1984-12-28,3.8137295573064494
1984-12-31,3.8290203792775275
1985-01-02,3.8159545480849326
1985-01-03,3.810637928867111
1985-01-04,3.8155393095051573
1985-01-07,3.821129996217044
1985-01-08,3.818114274426332
1985-01-09,3.834488108623704
1985-01-10,3.8471815323552696
1985-01-11,3.858081147965407
1985-01-14,3.8763457810043476
1985-01-15,3.885084009067896
1985-01-16,3.8797222176655195
1985-01-17,3.8748117231302563
1985-01-18,3.885442639892224
1985-01-21,3.8999322237834715
1985-01-22,3.9066900834004388
1985-01-23,3.90222869065107
1985-01-24,3.908076049790049
1985-01-25,3.914131303537552
1985-01-28,3.9210188679499267
1985-01-29,3.9200457887658584
1985-01-30,3.9204511100407604
1985-01-31,3.9203613169704536
1985-02-01,3.9271163175090575
1985-02-04,3.9105334446886375
1985-02-05,3.921963506557688
1985-02-06,3.9277028633317395
1985-02-07,3.9196705891733203
1985-02-08,3.919113472068296
1985-02-11,3.9343413088402297
1985-02-12,3.9493721536244237
1985-02-13,3.9508178723502154
1985-02-14,3.9766111965634394
1985-02-15,3.98816567809806
1985-02-19,3.990132146948435
1985-02-20,3.9997390659708643
1985-02-21,3.9922710010123494
1985-02-22,4.016620057816187
1985-02-25,4.027036315768887
1985-02-26,4.0303610923544
1985-02-27,4.019024093364577
1985-02-28,4.019662717700698
1985-03-01,4.022014372715309
1985-03-04,4.007984129690719
1985-03-05,3.9967764783135573
1985-03-06,4.002092936229369
1985-03-07,4.004594595419708
1985-03-08,4.008027443490977
1985-03-11,4.0156270969941374
1985-03-12,4.023616509015777
1985-03-13,4.019935979464578
1985-03-14,4.009522367933159
1985-03-15,4.01245161922852
1985-03-18,4.046395853401302
1985-03-19,4.068850580127703
1985-03-20,4.085938886324269
1985-03-21,4.093890235880274
1985-03-22,4.094155700678355
1985-03-25,4.081161949712149
1985-03-26,4.066287582712183
1985-03-27,4.065429966154198
1985-03-28,4.0751590864614515
1985-03-29,4.05128868375358
1985-04-01,4.054543049301719
1985-04-02,4.064262097741991
1985-04-03,4.064530862890176
1985-04-04,4.074515965244425
1985-04-08,4.087293316446278
1985-04-09,4.096226937573082
1985-04-10,4.106407066726143
1985-04-11,4.106863563693373
1985-04-12,4.115481498569396
1985-04-15,4.1051531831520505
1985-04-16,4.108478694230473
1985-04-17,4.113754422886338
1985-04-18,4.12715551988121
1985-04-19,4.127953788572464
1985-04-22,4.126075355011613
1985-04-23,4.133097085359183
1985-04-24,4.1482307278800015
1985-04-25,4.158851918975359
1985-04-26,4.169305744988743
1985-04-29,4.193866293734409
1985-04-30,4.197570883443779
1985-05-01,4.231097337075659
1985-05-02,4.224839139955537
1985-05-03,4.203898707214269
1985-05-06,4.202864297064433
1985-05-07,4.204319456974372
1985-05-08,4.230182897150554
1985-05-09,4.23666476788922
1985-05-10,4.259334500903204
1985-05-13,4.259161411776554
1985-05-14,4.2541932697945
1985-05-15,4.257311723811704
1985-05-16,4.2624693371085325
1985-05-17,4.267285179342419
1985-05-20,4.284973516428028
1985-05-21,4.293934453107035
1985-05-22,4.29201913047636
1985-05-23,4.299452088756408
1985-05-24,4.314808884507267
1985-05-28,4.303766567915867
1985-05-29,4.304538933277478
1985-05-30,4.333291623645858
1985-05-31,4.339360113696983
1985-06-03,4.3449329757470245
1985-06-04,4.360542353230476
1985-06-05,4.399055813799712
1985-06-06,4.412562518410059
1985-06-07,4.418137751815843
1985-06-10,4.4115541796488165
1985-06-11,4.413965612538138
1985-06-12,4.426219641701902
1985-06-13,4.441851319867491
1985-06-14,4.4530788256292775
1985-06-17,4.45409660699198
1985-06-18,4.439616935837217
1985-06-19,4.468778027634612
1985-06-20,4.453269148645945
1985-06-21,4.424367418973521
1985-06-24,4.406816107795872
1985-06-25,4.408254339552126
1985-06-26,4.4189601462667465
1985-06-27,4.422088491259079
1985-06-28,4.434550856504895
1985-07-01,4.450809920006327
1985-07-02,4.4723312492090805
1985-07-03,4.479679467873025
1985-07-05,4.486117275557374
1985-07-08,4.492620684930371
1985-07-09,4.486529914896777
1985-07-10,4.474805981057468
1985-07-11,4.505756789158235
1985-07-12,4.502455920464732
1985-07-15,4.500058064724466
1985-07-16,4.513384003710222
1985-07-17,4.5220725324376945
1985-07-18,4.50921458039932
1985-07-19,4.495100137527978
1985-07-22,4.4958254426984245
1985-07-23,4.520253928617149
1985-07-24,4.573101688658267
1985-07-25,4.594987817441464
1985-07-26,4.6144103304116335
1985-07-29,4.611996272613412
1985-07-30,4.607079294917987
1985-07-31,4.602133428309884
1985-08-01,4.608765775319963
1985-08-02,4.608569290175239
1985-08-05,4.619130512112001
1985-08-06,4.619814766849049
1985-08-07,4.629329618733069
1985-08-08,4.633383871171816
1985-08-09,4.636667555637328
1985-08-12,4.63363801951928
1985-08-13,4.640872878436509
1985-08-14,4.65649603002976
1985-08-15,4.6552666459036685
1985-08-16,4.653679531785105
1985-08-19,4.6686981523250655
1985-08-20,4.6778628069968935
1985-08-21,4.6661129168623106
1985-08-22,4.672959233335085
1985-08-23,4.671273142406897
1985-08-26,4.683331691528731
1985-08-27,4.6795205839885154
1985-08-28,4.690098953867827
1985-08-29,4.697040506429683
1985-08-30,4.693934409838229
1985-09-03,4.695341054875825
1985-09-04,4.705284819346157
1985-09-05,4.700952646631336
1985-09-06,4.684186952768114
1985-09-09,4.688898705224427
1985-09-10,4.712641919134494
1985-09-11,4.729983452238496
1985-09-12,4.736148004703331
1985-09-13,4.744279376836444
1985-09-16,4.7351939898053415
1985-09-17,4.748490632908001
1985-09-18,4.741548454678325
1985-09-19,4.74347758083023
1985-09-20,4.753698139544182
1985-09-23,4.771171160207851
1985-09-24,4.755511351016418
1985-09-25,4.782057161845694
1985-09-26,4.799792853760269
1985-09-30,4.794764034492005
1985-10-01,4.802510556743346
1985-10-02,4.746029397479999
1985-10-03,4.773306812572619
1985-10-04,4.769932410063299
1985-10-07,4.773689491776459
1985-10-08,4.754870847624251
1985-10-09,4.751733141182675
1985-10-10,4.770822286769434
1985-10-11,4.770265209787661
1985-10-14,4.789463115212673
1985-10-15,4.806561747675258
1985-10-16,4.805506714523672
1985-10-17,4.822934203087428
1985-10-18,4.814017153232674
1985-10-21,4.78704161569959
1985-10-22,4.786738496230912
1985-10-23,4.812032797724912
1985-10-24,4.838280760439023
1985-10-25,4.831763041478569
1985-10-28,4.83155367449637
1985-10-29,4.8308901623546125
1985-10-30,4.847582512849367
1985-10-31,4.8528553922642175
1985-11-01,4.867945007471413
1985-11-04,4.876225371229311
1985-11-05,4.859283208827551
1985-11-06,4.891246553883334
1985-11-07,4.894511273421277
1985-11-08,4.88941543007951
1985-11-11,4.922128943360727
1985-11-12,4.918944571838572
1985-11-13,4.913654192234978
1985-11-14,4.908628379482369
1985-11-15,4.899826251935116
1985-11-18,4.921975492806249
1985-11-19,4.921510231967519
1985-11-20,4.9054381488969865
1985-11-21,4.8994341946841935
1985-11-22,4.9119126840234415
1985-11-25,4.907072102965954
1985-11-26,4.88591882693576
1985-11-27,4.8825283257742
1985-11-29,4.893902265287163
1985-12-02,4.908564096797412
1985-12-03,4.927318899147452
1985-12-04,4.931839931760316
1985-12-05,4.949262160374201
1985-12-06,4.969131696570967
1985-12-09,4.9444427554333465
1985-12-10,4.9690881469165324
1985-12-11,4.945033467766731
1985-12-12,4.927856625695514
1985-12-13,4.894725503833197
1985-12-16,4.889313097692097
1985-12-17,4.900989620193278
1985-12-18,4.899101080234863
1985-12-19,4.9057008156085065
1985-12-20,4.920228958298276
1985-12-23,4.915674487455152
1985-12-24,4.935653335875133
1985-12-26,4.932947923763843
1985-12-27,4.941421244211841
1985-12-30,4.946211511697357
1985-12-31,4.954851457482486
1986-01-02,4.96223699468701
1986-01-03,4.946070771683802
1986-01-06,4.958606589638701
1986-01-07,4.951651338602779
1986-01-08,4.9339728064621315
1986-01-09,4.980116990658869
