2010-11-23,7.845453151563568
2010-11-24,7.989887944083853
2010-11-26,7.95720930239255
2010-11-29,7.9342129675086355
2010-11-30,7.909696249439033
2010-12-01,8.021302063518618
2010-12-02,7.896249964348363
2010-12-03,7.991083926420187
2010-12-06,8.03431569046212
2010-12-07,7.8753165829478755
2010-12-08,7.657249066766049
2010-12-09,7.67034296267022
2010-12-10,7.605988785213417
2010-12-13,7.53304735276322
2010-12-14,7.521069807472327
2010-12-15,7.365458873155725
2010-12-16,7.4303485658282264
2010-12-17,7.463859437860112
2010-12-20,7.518420250350869
2010-12-21,7.662097261335074
2010-12-22,7.548774842839928
2010-12-23,7.632641731343879
2010-12-27,7.626611944376118
2010-12-28,7.618298937356748
2010-12-29,7.59399656374658
2010-12-30,7.577365711271975
2010-12-31,7.563044490077671
2011-01-03,7.6651455906937205
2011-01-04,7.505710562407291
2011-01-05,7.593527375987457
2011-01-06,7.611751841689827
2011-01-07,7.578260133586392
2011-01-10,7.563103613319219
2011-01-11,7.603188062469812
2011-01-12,7.572775310219932
2011-01-13,7.6182119620812525
2011-01-14,7.676110372993071
2011-01-18,7.703744370335846
2011-01-19,7.636721794313924
2011-01-20,7.5931924800863335
2011-01-21,7.541558771221746
2011-01-24,7.608678644285619
2011-01-25,7.63454815167619
2011-01-26,7.681882350216583
2011-01-27,7.593540703189093
2011-01-28,7.348269338476085
2011-01-31,7.412199281720826
2011-02-01,7.556070069779027
2011-02-02,7.563701700549504
2011-02-03,7.546380823655245
2011-02-04,7.579660363087565
2011-02-07,7.718443944335698
2011-02-08,7.6614046435870575
2011-02-09,7.7158772306029615
2011-02-10,7.740645196513197
2011-02-11,7.907146474690195
2011-02-14,7.908016260802411
2011-02-15,7.844831210878599
2011-02-16,7.920220038815142
2011-02-17,7.9519801211707914
2011-02-18,7.944107660850832
2011-02-22,7.736845891979234
2011-02-23,7.650270586447986
2011-02-24,7.642696818567402
2011-02-25,7.802505609043647
2011-02-28,7.865003678972087
2011-03-01,7.814667655426666
2011-03-02,7.852959526938256
2011-03-03,7.963686256268085
2011-03-04,7.859361966310973
2011-03-07,7.748544962585989
2011-03-08,7.837653229655728
2011-03-09,7.8611661893446945
2011-03-10,7.813999192208626
2011-03-11,7.842129589300577
2011-03-14,7.777039913709382
2011-03-15,7.707824258477369
2011-03-16,7.568312639398928
2011-03-17,7.781739055829978
2011-03-18,7.80041522956397
2011-03-21,8.080450136305316
2011-03-22,8.035199615542005
2011-03-23,8.043234815157547
2011-03-24,8.126884457235185
2011-03-25,8.213842120927602
2011-03-28,8.212199352503417
2011-03-29,8.218769111985418
2011-03-30,8.30260055692767
2011-03-31,8.320866278152911
2011-04-01,8.395754074656287
2011-04-04,8.36049190754273
2011-04-05,8.415671154132513
2011-04-06,8.427453093748298
2011-04-07,8.392057790754555
2011-04-08,8.332474180440197
2011-04-11,8.29164505695604
2011-04-12,8.288328398933258
2011-04-13,8.294959061652404
2011-04-14,8.35302377508397
2011-04-15,8.4256950819272
2011-04-18,8.206627009797092
2011-04-19,8.225502251919625
2011-04-20,8.273210164980759
2011-04-21,8.335259241218115
2011-04-25,8.251906648805933
2011-04-26,8.305544042023172
2011-04-27,8.269830202642472
2011-04-28,8.361625317891805
2011-04-29,8.40761425714021
2011-05-02,8.375665322963076
2011-05-03,8.321223498363818
2011-05-04,8.27462464677298
2011-05-05,8.239043760791855
2011-05-06,8.262113083322072
2011-05-09,8.321600297521991
2011-05-10,8.395662540169937
2011-05-11,8.142953097710821
2011-05-12,8.230082695856327
2011-05-13,8.139551786201906
2011-05-16,7.997109629943373
2011-05-17,8.024299802685182
2011-05-18,8.114974390455524
2011-05-19,8.157172257285893
2011-05-20,8.016868894460575
2011-05-23,7.951932256415445
2011-05-24,7.900244696748745
2011-05-25,7.886814280764272
2011-05-26,7.940444617873468
2011-05-27,8.05637510929442
2011-05-31,8.129688122789
2011-06-01,7.81913403649846
2011-06-02,7.816788296287511
2011-06-03,7.687029610569138
2011-06-06,7.588635631553853
2011-06-07,7.577252678106523
2011-06-08,7.555278645340014
2011-06-09,7.58474423205684
2011-06-10,7.4421510404941715
2011-06-13,7.440662610286073
2011-06-14,7.555248814484479
2011-06-15,7.445697706674454
2011-06-16,7.424849753095765
2011-06-17,7.459004061960005
2011-06-20,7.49928268389459
2011-06-21,7.713762168653975
2011-06-22,7.817897957930804
2011-06-23,7.724083182435635
2011-06-24,7.74262098207348
2011-06-27,7.855663248411752
2011-06-28,7.948360074743011
2011-06-29,7.970615482952291
2011-06-30,8.063074622554538
2011-07-01,8.306579476155685
2011-07-05,8.323192635107997
2011-07-06,8.38811353766184
2011-07-07,8.487932088760015
2011-07-08,8.397960008619158
2011-07-11,8.219923256436433
2011-07-12,8.151697893408011
2011-07-13,8.17207713814153
2011-07-14,8.094442405329186
2011-07-15,8.201289045079532
2011-07-18,8.088931385161942
2011-07-19,8.22967879126376
2011-07-20,8.151496842746754
2011-07-21,8.264802648860934
2011-07-22,8.283811694953314
2011-07-25,8.263930546885426
2011-07-26,8.258145795502607
2011-07-27,8.156570602217926
2011-07-28,8.175330714603026
2011-07-29,8.118103399600805
2011-08-01,8.134339606400006
2011-08-02,7.885428814444166
2011-08-03,7.9563976737741635
2011-08-04,7.490152770090997
2011-08-05,7.4384707159773695
2011-08-08,7.230937383001601
2011-08-09,7.584530221030379
2011-08-10,7.181033213271562
2011-08-11,7.555883147004338
2011-08-12,7.6722437474682055
2011-08-15,7.8786271042750995
2011-08-16,7.799052970521921
2011-08-17,7.746799315619424
2011-08-18,7.684050241162907
2011-08-19,7.5019382504473455
2011-08-22,7.53119580962409
2011-08-23,7.7865033475703465
2011-08-24,7.978051329920577
2011-08-25,7.754665892682801
2011-08-26,7.933023208214505
2011-08-29,8.34554041504166
2011-08-30,8.435672251524108
2011-08-31,8.353846230684324
2011-09-01,8.229373921847127
2011-09-02,8.033514822507165
2011-09-06,7.962016540586851
2011-09-07,8.124441678014822
2011-09-08,7.90914397354743
2011-09-09,7.708251716619325
2011-09-12,7.789188359643828
2011-09-13,8.021306172761214
2011-09-14,8.26194535794405
2011-09-15,8.44783912849779
2011-09-16,8.387014686772606
2011-09-19,8.407982223489537
2011-09-20,8.334832778145177
2011-09-21,8.138130724580952
2011-09-22,7.8655033453074905
2011-09-23,7.960675935785711
2011-09-26,8.193923740704234
2011-09-27,8.45694869278084
2011-09-28,8.087380034906317
2011-09-29,8.080101392874901
2011-09-30,7.625999694595332
2011-10-03,7.424673302658015
2011-10-04,7.622912079838984
2011-10-05,7.853124024650121
2011-10-06,8.015683691960378
2011-10-07,7.909075098857305
2011-10-10,8.159792779491083
2011-10-11,8.27321389912601
2011-10-12,8.320371218351028
2011-10-13,8.351988628980761
2011-10-14,8.529050787915155
2011-10-17,8.203241047816796
2011-10-18,8.249999521789352
2011-10-19,8.141099528101734
2011-10-20,8.133772538526442
2011-10-21,8.157360478888167
2011-10-24,8.481207689900028
2011-10-25,8.207264681516257
2011-10-26,8.221217031474835
2011-10-27,8.630633639642282
2011-10-28,8.748873320505382
2011-10-31,8.587019164076032
2011-11-01,8.351734838980349
2011-11-02,8.458637044919296
2011-11-03,8.842659166758633
2011-11-04,8.838237837175255
2011-11-07,8.90010550203548
2011-11-08,9.07276754877497
2011-11-09,8.801491799066598
2011-11-10,8.809413141685758
2011-11-11,8.967982578236102
2011-11-14,8.911484287993215
2011-11-15,9.002381427730745
2011-11-16,8.843939514602685
2011-11-17,8.654679208990187
2011-11-18,8.569863352742082
2011-11-21,8.443886361456773
2011-11-22,8.501304788714679
2011-11-23,8.375485477841702
2011-11-25,8.311831788210105
2011-11-28,8.506328652054222
2011-11-29,8.62201472172216
2011-11-30,9.128989187359423
2011-12-01,8.926325627400043
2011-12-02,8.913828771521684
2011-12-05,9.00653259074551
2011-12-06,9.000228017931986
2011-12-07,8.99302783551764
2011-12-08,8.848240087365806
2011-12-09,9.029629009156805
2011-12-12,8.867095686991982
2011-12-13,8.795272211927347
2011-12-14,8.636957312112655
2011-12-15,8.611910135907527
2011-12-16,8.641190630369612
2011-12-19,8.414791435853928
2011-12-20,8.623478263463104
2011-12-21,8.523445915606931
2011-12-22,8.648740570566353
2011-12-23,8.700633013989751
2011-12-27,8.71890434331913
2011-12-28,8.505291186907812
2011-12-29,8.581838807589982
2011-12-30,8.645344414766148
2012-01-03,8.601253158250842
2012-01-04,8.640818922778795
2012-01-05,8.719450374976082
2012-01-06,8.652310607088767
2012-01-09,8.66615430406011
2012-01-10,8.734616923062184
2012-01-11,8.918917340138796
2012-01-12,9.05091731677285
2012-01-13,9.012903464042404
2012-01-17,9.056165400669807
2012-01-18,9.191102265139786
2012-01-19,9.216837351482177
2012-01-20,9.117295508086169
2012-01-23,9.151029501466088
2012-01-24,9.45850409271535
2012-01-25,9.61267770942661
2012-01-26,9.599219960633413
2012-01-27,9.60977910259011
2012-01-30,9.497344687089806
2012-01-31,9.479299732184336
2012-02-01,9.66414607696193
2012-02-02,9.582000835307754
2012-02-03,9.795679453935117
2012-02-06,9.8133116769522
2012-02-07,9.85060226132462
2012-02-08,9.855527562455281
2012-02-09,9.84468648213658
2012-02-10,9.77971155135448
2012-02-13,9.818830397559898
2012-02-14,9.541939380348708
2012-02-15,9.497092265261069
2012-02-16,9.544577726587374
2012-02-17,9.391864482961976
2012-02-21,9.511141161895592
2012-02-22,9.511141161895592
2012-02-23,9.598643660585033
2012-02-24,9.703268876485408
2012-02-27,9.739170971328404
2012-02-28,9.757675396173928
2012-02-29,9.72352353228732
2012-03-01,9.764362331122927
2012-03-02,9.305437301560149
2012-03-05,9.134217255211443
2012-03-06,9.06845089097392
2012-03-07,9.071171426241213
2012-03-08,9.287065306185754
2012-03-09,9.295423664961321
2012-03-12,9.259171512667972
2012-03-13,9.372133405122522
2012-03-14,9.27560043104976
2012-03-15,9.322905993248115
2012-03-16,9.32570286504609
2012-03-19,9.31171431074852
2012-03-20,9.167382738931918
2012-03-21,9.172883168575277
2012-03-22,9.210491989566435
2012-03-23,9.210491989566435
2012-03-26,9.285096974681924
2012-03-27,9.297167600749011
2012-03-28,9.180023288979575
2012-03-29,9.177269281992881
2012-03-30,9.319516955863772
2012-04-02,9.414576028813583
2012-04-03,9.166031221652904
2012-04-04,9.046872815771417
2012-04-05,9.105677489073932
2012-04-09,9.030100365914619
2012-04-10,8.918127121377278
2012-04-11,8.98412126207547
2012-04-12,9.208724293627357
2012-04-13,8.996002762444565
2012-04-16,9.020291969903164
2012-04-17,9.243093181559772
2012-04-18,9.239395944287148
2012-04-19,9.238472004692719
2012-04-20,9.323465947135892
2012-04-23,9.280578003779066
2012-04-24,9.338117587402497
2012-04-25,9.486593657042198
2012-04-26,9.675376870817338
2012-04-27,9.770195564151349
2012-04-30,9.692033999638138
2012-05-01,9.806400000833868
2012-05-02,9.716181120826196
2012-05-03,9.636508435635422
2012-05-04,9.42643255173857
2012-05-07,9.456597135904135
2012-05-08,9.409314150224613
2012-05-09,9.414018807299724
2012-05-10,9.460147499455491
2012-05-11,9.462039528955382
2012-05-14,9.411890719451918
2012-05-15,9.320595379473234
2012-05-16,9.366266296832652
2012-05-17,9.27354026049401
2012-05-18,9.281886446728453
2012-05-21,9.33664957676415
2012-05-22,9.44122005202391
2012-05-23,9.499755616346459
2012-05-24,9.443707058210014
2012-05-25,9.489036852089422
2012-05-29,9.601956390629287
2012-05-30,9.355186111390115
2012-05-31,9.346766443889864
2012-06-01,9.15609240843451
2012-06-04,9.114889992596556
2012-06-05,9.095748723612104
2012-06-06,9.344972238639077
2012-06-07,9.352448216429988
2012-06-08,9.527338998077228
2012-06-11,9.264384441730297
2012-06-12,9.362586916812637
2012-06-13,9.130394761275683
2012-06-14,9.206177037794271
2012-06-15,9.234716186611434
2012-06-18,9.416640095487681
2012-06-19,9.626631169617056
2012-06-20,9.620855190915286
2012-06-21,9.407272205676966
2012-06-22,9.54085547099758
2012-06-25,9.397742638932616
2012-06-26,9.40150173598819
2012-06-27,9.563207565847186
2012-06-28,9.609110962163252
2012-06-29,9.77438767071246
2012-07-02,9.785139497150245
2012-07-03,9.998455538188121
2012-07-05,10.02445152258741
2012-07-06,9.831982053353732
2012-07-09,9.865410792335135
2012-07-10,9.822989525928094
2012-07-11,9.787626763634751
2012-07-12,9.728901003052943
2012-07-13,9.86024116659416
2012-07-16,9.791219478428
2012-07-17,9.80198981985427
2012-07-18,9.981366233557603
2012-07-19,10.157038279268217
2012-07-20,10.065624934754803
2012-07-23,10.053546184833097
2012-07-24,10.019364127804666
2012-07-25,10.026377682694129
2012-07-26,10.072499020034522
2012-07-27,10.804769698791032
2012-07-30,10.899851672140393
2012-07-31,10.921651375484673
2012-08-01,10.863766623194605
2012-08-02,10.771424606897451
2012-08-03,10.979313101810574
2012-08-06,11.050678636972341
2012-08-07,11.251800988165238
2012-08-08,11.396949220912568
2012-08-09,11.336545390041731
2012-08-10,11.411366589616007
2012-08-13,11.398814086367429
2012-08-14,11.421611714540163
2012-08-15,11.410190102825622
2012-08-16,11.517445889792183
2012-08-17,11.513990656025246
2012-08-20,11.492114073778799
2012-08-21,11.43695192622466
2012-08-22,11.430089755068925
2012-08-23,11.355794171660978
2012-08-24,11.504555075309739
2012-08-27,11.442430477903066
2012-08-28,11.448151693142018
2012-08-29,11.442427617295447
2012-08-30,11.26049301818045
2012-08-31,11.125367101962285
2012-09-04,10.950698838461475
2012-09-05,11.014212891724553
2012-09-06,11.060472585869796
2012-09-07,11.13568379945371
2012-09-10,11.180226534651526
2012-09-11,11.171282353423804
2012-09-12,11.199210559307362
2012-09-13,11.387357296703724
2012-09-14,11.716451922578461
2012-09-17,11.55359324085462
2012-09-18,11.652954142725967
2012-09-19,11.675094755597147
2012-09-20,11.659917132414872
2012-09-21,11.671577049547286
2012-09-24,11.775454085288256
2012-09-25,11.738950177623863
2012-09-26,11.783558188298834
2012-09-27,11.774131341748195
2012-09-28,11.661099680867412
2012-10-01,11.738062938761136
2012-10-02,11.712239200295862
2012-10-03,11.761430604937104
2012-10-04,11.929619062587705
2012-10-05,11.952285338806622
2012-10-08,11.884157312375423
2012-10-09,11.692822379646179
2012-10-10,11.608634058512727
2012-10-11,11.707307448010084
2012-10-12,11.804478099828568
2012-10-15,11.849335116607916
2012-10-16,11.91450645974926
2012-10-17,12.019354116595053
2012-10-18,12.012142504125096
2012-10-19,11.71664379852362
2012-10-22,11.844355215927527
2012-10-23,11.653661096951094
2012-10-24,11.710764036326154
2012-10-25,11.735356640802438
2012-10-26,11.628564895371136
2012-10-31,11.629727751860674
2012-11-01,11.9949012032691
2012-11-02,11.621859775847431
2012-11-05,11.640454751488788
2012-11-06,11.66839184289236
2012-11-07,11.78974311805844
2012-11-08,11.64826620064174
2012-11-09,11.669233079802895
2012-11-12,11.697239239194422
2012-11-13,11.570909055411121
2012-11-14,11.3001497835145
2012-11-15,11.29901976853615
2012-11-16,11.48658349669385
2012-11-19,11.887465260728465
2012-11-20,11.82683918789875
2012-11-21,12.000693723960861
2012-11-23,12.112300175593699
2012-11-26,12.124412475769292
2012-11-27,12.075914825866215
2012-11-28,12.104897021448293
2012-11-29,12.245313826897094
2012-11-30,12.248987421045163
2012-12-03,12.24543521469306
2012-12-04,12.21984225509435
2012-12-05,12.277397712115846
2012-12-06,12.3659177496202
2012-12-07,12.38088051009724
2012-12-10,12.330242708810943
2012-12-11,12.377220933531513
2012-12-12,12.576617962770706
2012-12-13,12.532725566080638
2012-12-14,12.549143436572201
2012-12-17,12.686054591465204
2012-12-18,12.901844380066027
2012-12-19,12.810370303411359
2012-12-20,12.784877666507569
2012-12-21,12.620080593386287
2012-12-24,12.56594044764066
2012-12-26,12.441663296613495
2012-12-27,12.416904386653233
2012-12-28,12.299067964023893
2012-12-31,12.72473870625876
2013-01-02,13.11666065841153
2013-01-03,12.988117383959096
2013-01-04,13.02448411263418
2013-01-07,13.049230632448186
2013-01-08,12.934397402882642
2013-01-09,13.07926265379493
2013-01-10,13.123732146817833
2013-01-11,13.134231132535286
2013-01-14,13.22223048112327
2013-01-15,13.293630525721337
2013-01-16,13.344146321719078
2013-01-17,13.433552102074595
2013-01-18,13.48325624485227
2013-01-22,13.81359602285115
2013-01-23,13.650595589781506
2013-01-24,13.459487251524566
2013-01-25,13.533514431407951
2013-01-28,13.52945437707853
2013-01-29,13.60521932159017
2013-01-30,13.552158966235968
2013-01-31,13.367849604295158
2013-02-01,13.492170605615105
2013-02-04,13.392328543133553
2013-02-05,13.484735610081174
2013-02-06,13.548113867448555
2013-02-07,13.50746952584621
2013-02-08,13.564200897854764
2013-02-11,13.602180660368756
2013-02-12,13.690594834661152
2013-02-13,13.767262165735255
2013-02-14,13.858126096029107
2013-02-15,13.811008467302608
2013-02-19,14.199097805233812
2013-02-20,13.960552962105883
2013-02-21,13.942404243255146
2013-02-22,13.987019936833564
2013-02-25,13.682102902210591
2013-02-26,13.7737729916554
2013-02-27,14.003795000616044
2013-02-28,13.921172610112409
2013-03-01,13.298896194440385
2013-03-04,13.297566304820942
2013-03-05,13.497029799393255
2013-03-06,13.465986630854651
2013-03-07,13.507731189410302
2013-03-08,13.63335308947182
2013-03-11,13.58563635365867
2013-03-12,13.531293808244035
2013-03-13,13.54753136081393
2013-03-14,13.658621117972602
2013-03-15,13.713255602444493
2013-03-18,13.58572232534176
2013-03-19,13.464809396646217
2013-03-20,13.443265701611583
2013-03-21,13.334375249428529
2013-03-22,13.534390878169956
2013-03-25,13.59529563712172
2013-03-26,13.748922477821198
2013-03-27,13.780544999520187
2013-03-28,13.540763516528536
2013-04-01,13.59492657059465
2013-04-02,13.628913887021136
2013-04-03,13.533511489811989
2013-04-04,13.521331329471158
2013-04-05,13.402343613771812
2013-04-08,13.476056503647557
2013-04-09,13.853386085749689
2013-04-10,13.87278082626974
2013-04-11,13.736827574172295
2013-04-12,13.694243408692362
2013-04-15,13.44637760299503
2013-04-16,13.599666307669175
2013-04-17,13.320873148361956
2013-04-18,13.392805863363112
2013-04-19,13.406198669226473
2013-04-22,13.361958213618026
2013-04-23,13.329889513905343
2013-04-24,13.723121254565552
2013-04-25,13.717632006063726
2013-04-26,13.699799084455844
2013-04-29,13.913515950173355
2013-04-30,14.031780835749828
2013-05-01,13.933558369899579
2013-05-02,14.134201610426132
2013-05-03,14.086145324950683
2013-05-06,14.135446833588011
2013-05-07,14.132619744221294
2013-05-08,14.453430212415117
2013-05-09,14.35081085790697
2013-05-10,14.35081085790697
2013-05-13,14.323544317276946
2013-05-14,14.422376773066155
2013-05-15,14.366129503651196
2013-05-16,14.321594502189878
2013-05-17,14.565061608727104
2013-05-20,14.618952336679396
2013-05-21,14.453758175274919
2013-05-22,14.300548338617004
2013-05-23,14.277667461275216
2013-05-24,14.23055115865301
2013-05-28,14.362895284428483
2013-05-29,14.072764799683027
2013-05-30,14.03758288768382
2013-05-31,13.994066380732
2013-06-03,14.143802891005832
2013-06-04,13.986806678915666
2013-06-05,13.824559721440243
2013-06-06,13.911654447685317
2013-06-07,14.109199940842448
2013-06-10,14.258757460215376
2013-06-11,14.079097116216664
2013-06-12,14.02559654717504
2013-06-13,14.219149779526056
2013-06-14,14.0527857271056
2013-06-17,14.141318277186366
2013-06-18,14.279903196302794
2013-06-19,14.034288861326386
2013-06-20,13.63711848655085
2013-06-21,13.664392723523951
2013-06-24,13.585139245727513
2013-06-25,13.636762774861278
2013-06-26,13.51948661499747
2013-06-27,13.651977583824445
2013-06-28,13.669725154683418
2013-07-01,13.717569192724811
2013-07-02,13.565304174685567
2013-07-03,13.342833186220723
2013-07-05,13.496275767862262
2013-07-08,13.50707278847655
2013-07-09,13.910934264852001
2013-07-10,13.983271123029233
2013-07-11,14.233571676131456
2013-07-12,14.064192173185491
2013-07-15,14.050127981012306
2013-07-16,14.155503940869899
2013-07-17,14.100297475500506
2013-07-18,14.593807887143022
2013-07-19,14.636129930015736
2013-07-22,14.521968116561613
2013-07-23,14.951818372811838
2013-07-24,14.477845730393703
2013-07-25,14.476397945820663
2013-07-26,14.619714285484289
2013-07-29,14.574393171199288
2013-07-30,14.53795718827129
2013-07-31,14.724043040281162
2013-08-01,15.10097854211236
2013-08-02,15.170443043406076
2013-08-05,15.18409644214514
2013-08-06,14.980629549820396
2013-08-07,14.829325191367209
2013-08-08,14.793734810907928
2013-08-09,14.750832979956295
2013-08-12,14.911617059437816
2013-08-13,14.649172599191711
2013-08-14,14.997822907052475
2013-08-15,14.984324866436127
2013-08-16,14.936375026863532
2013-08-19,14.695899388931029
2013-08-20,14.706186518503278
2013-08-21,14.379709177792506
2013-08-22,14.553703658843796
2013-08-23,14.728348102749921
2013-08-26,14.86090323567467
2013-08-27,14.544365996754799
2013-08-28,14.461463110573296
2013-08-29,14.507739792527133
2013-08-30,14.40473484000019
2013-09-03,14.488282302072191
2013-09-04,14.543337774820065
2013-09-05,14.918555889410424
2013-09-06,14.93795001206666
2013-09-09,15.124674387217492
2013-09-10,15.235084510244182
2013-09-11,15.26555467926467
2013-09-12,15.163275462913596
2013-09-13,15.302777597172403
2013-09-16,15.43132092898865
2013-09-17,15.536253911305772
2013-09-18,15.64034681251152
2013-09-19,15.512095968648927
2013-09-20,15.450047584774332
2013-09-23,15.352712284990254
2013-09-24,15.364994454818245
2013-09-25,15.2758774869803
2013-09-26,15.288098188969881
2013-09-27,15.211657698025032
2013-09-30,15.105176094138857
2013-10-01,15.203359738750759
2013-10-02,15.352352664190517
2013-10-03,15.23413954867625
2013-10-04,15.346872181336455
2013-10-07,15.305435626446846
2013-10-08,15.13707583455593
2013-10-09,15.103774267719906
2013-10-10,15.416422395061707
2013-10-11,15.558253481096276
2013-10-14,15.805629711445707
2013-10-15,15.764535074195948
2013-10-16,15.928486238967585
2013-10-17,16.11325667933961
2013-10-18,16.050414978290185
2013-10-21,16.109801513709858
2013-10-22,16.21129326324623
2013-10-23,16.16914390076179
2013-10-24,16.036556920775542
2013-10-25,16.05098982200424
2013-10-28,15.998021555591627
2013-10-29,15.996421753436069
2013-10-30,15.924437855545607
2013-10-31,16.029539145392206
2013-11-01,16.167393182042577
2013-11-04,16.354934942954273
2013-11-05,16.389280306334477
2013-11-06,16.544978469244654
2013-11-07,16.194224925696666
2013-11-08,16.437138299582113
2013-11-11,16.350021466594328
2013-11-12,15.951080942809426
2013-11-13,16.185561832668725
2013-11-14,16.263252529465532
2013-11-15,16.536475171960554
2013-11-18,16.061878334525286
2013-11-19,15.949445186183608
2013-11-20,15.901596850625056
2013-11-21,16.081284895037122
2013-11-22,16.17455634742834
2013-11-25,16.12926758965554
2013-11-26,16.245398316301063
2013-11-27,16.237275617142913
2013-11-29,16.227533251772627
2013-12-02,16.17885065201731
2013-12-03,16.222533548777754
2013-12-04,16.185221721615566
2013-12-05,16.112388223868297
2013-12-06,16.357296524871096
2013-12-09,16.246066908501973
2013-12-10,16.296429715918332
2013-12-11,15.81405539632715
2013-12-12,15.651170625744982
2013-12-13,15.599521762680023
2013-12-16,15.757076932483091
2013-12-17,15.829559486372512
2013-12-18,15.968859609852588
2013-12-19,15.984828469462439
2013-12-20,16.18463882533072
2013-12-23,16.197586536390983
2013-12-24,16.41463419597862
2013-12-26,16.580422001358006
2013-12-27,17.057938154997114
2013-12-30,17.204636423130086
2013-12-31,17.330230269018937
2014-01-02,17.389153051933604
2014-01-03,17.363069322355706
2014-01-06,17.23979153016698
2014-01-07,17.589759298229367
2014-01-08,17.623179840896004
2014-01-09,17.72891891994138
2014-01-10,17.780332784809207
2014-01-13,17.636312089252254
2014-01-14,17.703330075191413
2014-01-15,17.747588400379392
2014-01-16,17.795506889060416
2014-01-17,17.807963743882755
2014-01-21,17.6191993281976
2014-01-22,17.66148540658527
2014-01-23,17.564347236849052
2014-01-24,17.263996899098935
2014-01-27,17.374486479253168
2014-01-28,17.449196771113957
2014-01-29,17.297388759205266
2014-01-30,17.297388759205266
2014-01-31,17.368308053118007
2014-02-03,17.085204631852182
2014-02-04,17.184298818716925
2014-02-05,17.12759063261516
2014-02-06,17.322845165826973
2014-02-07,17.331506588409884
2014-02-10,17.549883571423848
2014-02-11,17.685017674923813
2014-02-12,17.743378233251065
2014-02-13,17.82144909747737
2014-02-14,17.837488401665098
2014-02-18,17.803597173701935
2014-02-19,17.737723864159236
2014-02-20,17.968314274393304
2014-02-21,17.953939622973788
2014-02-24,18.086798776183795
2014-02-25,17.78836659637676
2014-02-26,18.01783652547002
2014-02-27,18.124141760970293
2014-02-28,18.048020365574217
2014-03-03,17.85851615173569
2014-03-04,17.97995406156749
2014-03-05,17.843306410699576
2014-03-06,17.961072233010192
2014-03-07,17.844325263495627
2014-03-10,17.762241367283547
2014-03-11,17.83506655688941
2014-03-12,17.79939642377563
2014-03-13,17.52350577920711
2014-03-14,17.611123308103142
2014-03-17,17.71679004795176
2014-03-18,18.067582490901206
2014-03-19,18.177794744095703
2014-03-20,18.099630226696092
2014-03-21,18.114109930877447
2014-03-24,18.173886493649345
2014-03-25,18.44104262510599
2014-03-26,18.82277220744568
2014-03-27,18.787008940251532
2014-03-28,18.912881900151216
2014-03-31,19.20224899322353
2014-04-01,19.401952382753056
2014-04-02,19.493141558951994
2014-04-03,19.189048550632343
2014-04-04,18.667106430055142
2014-04-07,18.840710519854657
2014-04-08,18.906653006674148
2014-04-09,19.402007315449012
2014-04-10,18.827707898911722
2014-04-11,18.684617318879994
2014-04-14,18.850910413018024
2014-04-15,18.884842051761456
2014-04-16,19.370182492491725
2014-04-17,19.4244190034707
2014-04-21,19.550677726993257
2014-04-22,19.558497998084054
2014-04-23,19.621085191677924
2014-04-24,19.542600850911214
2014-04-25,19.927590087674165
2014-04-28,19.84190145029717
2014-04-29,19.69110299927491
2014-04-30,19.726546984673607
2014-05-01,19.833070338390847
2014-05-02,19.688288924920595
2014-05-05,19.648912347070755
2014-05-06,19.529053981753624
2014-05-07,19.70286256219123
2014-05-08,19.598437390611615
2014-05-09,19.680750827652183
2014-05-12,19.90511138708742
2014-05-13,19.72994640688105
2014-05-14,19.66089159445697
2014-05-15,19.493774015904087
2014-05-16,19.425545806848422
2014-05-19,19.518788426721294
2014-05-20,19.282611086757967
2014-05-21,19.39637849216984
2014-05-22,19.446809076249483
2014-05-23,19.709340998778853
2014-05-27,19.74875968077641
2014-05-28,19.76258381255295
2014-05-29,19.93056577495965
2014-05-30,19.896683813142218
2014-06-02,19.85490077713462
2014-06-03,20.19640507050134
2014-06-04,20.311524579403198
2014-06-05,20.689318936580097
2014-06-06,20.66656068574986
2014-06-09,20.435095206069462
2014-06-10,20.406486072780964
2014-06-11,20.308534939631617
2014-06-12,20.206992264933458
2014-06-13,20.156474784271126
2014-06-16,20.043598525479208
2014-06-17,20.0055156882808
2014-06-18,20.215573603007748
2014-06-19,20.128646636514816
2014-06-20,20.33798456153457
2014-06-23,20.435606887429934
2014-06-24,20.147464830317173
2014-06-25,20.32274777434093
2014-06-26,20.523942977306906
2014-06-27,20.579357623345633
2014-06-30,20.626690145879326
2014-07-01,20.72982359660872
2014-07-02,20.976508497408364
2014-07-03,20.976508497408364
2014-07-07,20.649274964848797
2014-07-08,20.461366562668672
2014-07-09,20.46955110929374
2014-07-10,20.4388467826298
2014-07-11,20.322345355968807
2014-07-14,20.36705451575194
2014-07-15,20.2143016068838
2014-07-16,20.422508913434704
2014-07-17,20.19173456271289
2014-07-18,20.375479347233583
2014-07-21,20.196175128977927
2014-07-22,19.71954539593405
2014-07-23,19.741236895869577
2014-07-24,19.768874627523797
2014-07-25,20.099014833803444
2014-07-28,20.30000498214148
2014-07-29,20.468495023493254
2014-07-30,20.583118595624818
2014-07-31,20.26819688111176
2014-08-01,20.085783109181754
2014-08-04,20.22035785601327
2014-08-05,20.301239287437323
2014-08-06,20.676812214254912
2014-08-07,20.503126991655172
