2013-01-10,32467.967173773657
2013-01-11,32485.84020546234
2013-01-14,32634.593867310647
2013-01-15,32726.22659542985
2013-01-16,32606.570949188877
2013-01-17,32645.275868750938
2013-01-18,32688.192142011878
2013-01-22,32969.05539654303
2013-01-23,33045.06825678164
2013-01-24,33291.255702975846
2013-01-25,33276.43091945519
2013-01-28,33311.65958760499
2013-01-29,33253.77997542714
2013-01-30,33004.15324639836
2013-01-31,32992.62330621863
2013-02-01,32916.09428946601
2013-02-04,32949.738453516926
2013-02-05,33087.98433025799
2013-02-06,32989.495749820555
2013-02-07,32859.63168333101
2013-02-08,32905.21516278383
2013-02-11,32892.73182099651
2013-02-12,33015.632624956925
2013-02-13,33220.53220184371
2013-02-14,33370.98020995813
2013-02-15,33281.44363208776
2013-02-19,33608.613953275846
2013-02-20,33985.46615702586
2013-02-21,34272.06463575785
2013-02-22,34382.74947926139
2013-02-25,34193.060289909794
2013-02-26,34095.60813359835
2013-02-27,34366.78335330637
2013-02-28,34411.06898010721
2013-03-01,34167.41718282455
2013-03-04,34336.945662579754
2013-03-05,34326.451227727935
2013-03-06,34461.3049954598
2013-03-07,34524.379014051076
2013-03-08,34568.33436788117
2013-03-11,34538.469702529816
2013-03-12,34529.02480030491
2013-03-13,34891.79391313057
2013-03-14,34896.17666194216
2013-03-15,34916.00483020864
2013-03-18,34855.90444164343
2013-03-19,34784.4332445009
2013-03-20,34902.85442206995
2013-03-21,34999.11324965815
2013-03-22,34914.734467778806
2013-03-25,34972.48674122339
2013-03-26,35130.18486664056
2013-03-27,35222.41453422998
2013-03-28,35338.14113754893
2013-04-01,35532.21382810958
2013-04-02,35959.090455340534
2013-04-03,36036.62675919385
2013-04-04,36031.25302041477
2013-04-05,35777.57781948806
2013-04-08,35833.07390612914
2013-04-09,35927.41638604604
2013-04-10,35823.587237732914
2013-04-11,35720.23678024681
2013-04-12,35503.22286781908
2013-04-15,36037.37366829185
2013-04-16,36103.1722398227
2013-04-17,36038.03808905807
2013-04-18,35956.03758669555
2013-04-19,36364.7649685835
2013-04-22,36192.55224822177
2013-04-23,36246.40204233364
2013-04-24,36857.805060324165
2013-04-25,36916.5247727034
2013-04-26,36729.09570705532
2013-04-29,36625.92478051912
2013-04-30,36881.22667665642
2013-05-01,36806.77940789159
2013-05-02,36705.069623308176
2013-05-03,37037.24287087227
2013-05-06,37304.718355070676
2013-05-07,37221.41348304701
2013-05-08,37394.42955571287
2013-05-09,37330.21119808772
2013-05-10,37402.638226332165
2013-05-13,37268.10042083887
2013-05-14,37512.05874121571
2013-05-15,37651.27387724005
2013-05-16,37560.447020690095
2013-05-17,37636.7667826596
2013-05-20,38009.82350324875
2013-05-21,37845.1075700949
2013-05-22,37503.77691242146
2013-05-23,37547.27468472211
2013-05-24,37612.69546477847
2013-05-28,37535.792321241934
2013-05-29,37499.297382172204
2013-05-30,37795.1488844452
2013-05-31,37965.11576145326
2013-06-03,37917.75913622632
2013-06-04,37690.9229171131
2013-06-05,37962.40222092246
2013-06-06,37836.25227325503
2013-06-07,37754.74577573343
2013-06-10,37844.98323278846
2013-06-11,37896.792599045315
2013-06-12,37902.42561376741
2013-06-13,37829.72396473926
2013-06-14,37762.70349880972
2013-06-17,37790.46723169127
2013-06-18,37951.20712737652
2013-06-19,38283.89404494922
2013-06-20,38341.509632324894
2013-06-21,38752.61226175926
2013-06-24,39258.614568522964
2013-06-25,39030.8880811793
2013-06-26,39011.686605594885
2013-06-27,39059.697881248576
2013-06-28,39409.85272902659
2013-07-01,39481.850085871345
2013-07-02,39278.54784107955
2013-07-03,39412.97698051703
2013-07-05,39750.8740230787
2013-07-08,39452.3433091504
2013-07-09,39509.144619177256
2013-07-10,39315.936740160636
2013-07-11,39274.885887767436
2013-07-12,39073.589313829885
2013-07-15,39112.58422872948
2013-07-16,39187.18644828641
2013-07-17,39065.303811709535
2013-07-18,39230.42217269061
2013-07-19,39263.125279833395
2013-07-22,39190.08329621693
2013-07-23,39460.3618439866
2013-07-24,39205.59329906182
2013-07-25,39000.25873844999
2013-07-26,39070.13018514109
2013-07-29,39094.46373272891
2013-07-30,39272.070252261496
2013-07-31,39406.821504171945
2013-08-01,39575.19667906018
2013-08-02,39824.14270318649
2013-08-05,39795.78762804198
2013-08-06,39724.12238418386
2013-08-07,39737.82764377057
2013-08-08,39338.60043706172
2013-08-09,39690.65850118998
2013-08-12,40006.92984516825
2013-08-13,39815.36304896463
2013-08-14,39540.549864589084
2013-08-15,39538.83655477395
2013-08-16,39580.436437928125
2013-08-19,39600.52824994233
2013-08-20,39358.5524665489
2013-08-21,39460.36308085295
2013-08-22,39413.53509829072
2013-08-23,39180.74999697692
2013-08-26,39227.75429450896
2013-08-27,38881.81793277655
2013-08-28,38897.38220327878
2013-08-29,38964.480683257105
2013-08-30,38963.19307609464
2013-09-03,38822.424868258786
2013-09-04,38863.72626478063
2013-09-05,38968.682206145306
2013-09-06,39000.11672612246
2013-09-09,39330.68955947289
2013-09-10,39617.807506837
2013-09-11,39509.81764788192
2013-09-12,39300.61454428361
2013-09-13,39445.73018707922
2013-09-16,39586.48868234459
2013-09-17,39665.45733162845
2013-09-18,39822.24615241168
2013-09-19,39879.120571178486
2013-09-20,39630.13476004441
2013-09-23,39588.06259316692
2013-09-24,39477.72533797858
2013-09-25,39501.840864705475
2013-09-26,39605.65113278012
2013-09-27,39562.38425751207
2013-09-30,39548.31681276642
2013-10-01,39788.9224711606
2013-10-02,39710.67983441677
2013-10-03,39602.175581094816
2013-10-04,39596.72865233615
2013-10-07,39332.19515708236
2013-10-08,39273.14418823424
2013-10-09,39278.195518278444
2013-10-10,39483.86526267012
2013-10-11,39531.331705944554
2013-10-14,39519.80133963065
2013-10-15,39619.88428133656
2013-10-16,39579.96918886003
2013-10-17,39460.454146756216
2013-10-18,39666.76984120848
2013-10-21,39785.12558764297
2013-10-22,39715.88923457355
2013-10-23,39569.37591340107
2013-10-24,39352.69440921451
2013-10-25,39346.67167163551
2013-10-28,39102.61393229058
2013-10-29,39325.2187985055
2013-10-30,39201.95249427579
2013-10-31,39196.635932541845
2013-11-01,39223.323326331876
2013-11-04,38852.84968540997
2013-11-05,38731.26585374473
2013-11-06,38548.947601275824
2013-11-07,38501.77036466279
2013-11-08,38675.935703570736
2013-11-11,38729.32086804651
2013-11-12,38497.0593941602
2013-11-13,38710.24604866428
2013-11-14,38817.85006811484
2013-11-15,38798.83969972307
2013-11-18,38635.83252027778
2013-11-19,38608.528422612726
2013-11-20,38730.88159850564
2013-11-21,39004.03715969984
2013-11-22,39082.04495550688
2013-11-25,39230.50931050132
2013-11-26,39616.383684428634
2013-11-27,39662.17399978716
2013-11-29,39659.180040745574
2013-12-02,39829.61564760014
2013-12-03,39986.47787748866
2013-12-04,39758.43869509208
2013-12-05,39692.66189664822
2013-12-06,39640.35343995863
2013-12-09,39513.79907328881
2013-12-10,39634.81193378265
2013-12-11,39307.494807494186
2013-12-12,39087.04762704914
2013-12-13,39175.21172940456
2013-12-16,39294.20639994316
2013-12-17,39393.881285954
2013-12-18,39176.06852755579
2013-12-19,38976.16469584634
2013-12-20,38918.25808071799
2013-12-23,38996.23356571073
2013-12-24,39224.6772885994
2013-12-26,39187.44757277008
2013-12-27,39236.569881174895
2013-12-30,39214.74473319996
2013-12-31,39222.7629154015
2014-01-02,39404.14994828115
2014-01-03,39346.46290724656
2014-01-06,39310.55533601709
2014-01-07,39814.38812336137
2014-01-08,39964.52229219914
2014-01-09,40442.55726440587
2014-01-10,40515.24412517964
2014-01-13,40339.87838204536
2014-01-14,40517.92360579458
2014-01-15,40642.11869109626
2014-01-16,40552.5823947143
2014-01-17,40701.39313420573
2014-01-21,40703.73854255063
2014-01-22,40564.679070506565
2014-01-23,40384.03364859655
2014-01-24,40636.64729856381
2014-01-27,40789.66651696014
2014-01-28,40598.09300756762
2014-01-29,40244.3119221968
2014-01-30,40131.43909423042
2014-01-31,40378.058694222666
2014-02-03,40136.864133244686
2014-02-04,40120.01183867178
2014-02-05,40090.829887892454
2014-02-06,40419.12907379295
2014-02-07,40531.045480012435
2014-02-10,40317.241277202855
2014-02-11,40346.68601186786
2014-02-12,40384.90273918942
2014-02-13,40520.74160467831
2014-02-14,40449.771712506765
2014-02-18,40537.953098255886
2014-02-19,40627.20742876067
2014-02-20,40778.76549880503
2014-02-21,40808.096779279156
2014-02-24,40985.04191607626
2014-02-25,41028.86663514915
2014-02-26,40758.52982133286
2014-02-27,40785.259054528025
2014-02-28,40692.606604775734
2014-03-03,40699.58021267573
2014-03-04,40592.5075544919
2014-03-05,40559.6468603943
2014-03-06,40759.30664148979
2014-03-07,40924.00145400651
2014-03-10,40842.16816492774
2014-03-11,40979.145124142386
2014-03-12,40946.3554492872
2014-03-13,40869.74580377377
2014-03-14,40787.236307987114
2014-03-17,40726.330666238784
2014-03-18,40908.372001142845
2014-03-19,41161.164595863906
2014-03-20,41053.2646182906
2014-03-21,41077.508960720006
2014-03-24,41182.648848344805
2014-03-25,41229.325782100816
2014-03-26,41545.05110050909
2014-03-27,41607.93615634371
2014-03-28,41641.86979946941
2014-03-31,41543.56979199431
2014-04-01,41711.35688896004
2014-04-02,41867.17612040724
2014-04-03,41750.31894961184
2014-04-04,41729.90533579413
2014-04-07,41908.0767723895
2014-04-08,41882.171700199666
2014-04-09,41665.214347023015
2014-04-10,41523.871591293035
2014-04-11,41668.469318376716
2014-04-14,41822.80770611814
2014-04-15,41703.312535008976
2014-04-16,41823.421157610566
2014-04-17,41698.190755548945
2014-04-21,41695.2519075608
2014-04-22,41540.41038523393
2014-04-23,41521.94028877318
2014-04-24,41695.10788400275
2014-04-25,41581.81386900833
2014-04-28,41900.001502522886
2014-04-29,41781.58131309982
2014-04-30,41842.78296515356
2014-05-01,41934.86585870684
2014-05-02,41947.79461421208
2014-05-05,41825.24177774492
2014-05-06,41664.43549585183
2014-05-07,41615.537822051476
2014-05-08,41642.57220252736
2014-05-09,41505.702013618386
2014-05-12,41333.16596724724
2014-05-13,41200.19917135556
2014-05-14,41023.80111821979
2014-05-15,40910.59727736211
2014-05-16,40915.46896593481
2014-05-19,40905.76999037823
2014-05-20,40570.22980051184
2014-05-21,40736.56868375331
2014-05-22,40910.653513699566
2014-05-23,41224.26417905884
2014-05-27,41171.45304207562
2014-05-28,41152.06077371914
2014-05-29,41084.93342787076
2014-05-30,41021.80935594224
2014-06-02,40899.280663925325
2014-06-03,41004.014755060285
2014-06-04,40996.999660337555
2014-06-05,41076.08314139725
2014-06-06,41322.636513810816
2014-06-09,41553.239261593124
2014-06-10,41573.6375957099
2014-06-11,41607.454344280704
2014-06-12,41501.43164555044
2014-06-13,41622.35801077881
2014-06-16,41600.762165617074
2014-06-17,41460.633386471054
2014-06-18,41502.78786441842
2014-06-19,41374.31975996725
2014-06-20,41478.581107712744
2014-06-23,41646.585608717156
2014-06-24,41424.45841125925
2014-06-25,41275.75586490767
2014-06-26,41331.23155948298
2014-06-27,41521.24610501766
2014-06-30,41503.426758442256
2014-07-01,41432.0951216138
2014-07-02,41354.6193195859
2014-07-03,41568.23808177259
2014-07-07,41254.14896248448
2014-07-08,41453.29342371494
2014-07-09,41524.52603690343
2014-07-10,41180.54843076077
2014-07-11,41058.15992358623
2014-07-14,41075.052760969615
2014-07-15,41250.40044639497
2014-07-16,41249.71310266508
2014-07-17,40959.42789861742
2014-07-18,40820.298408456634
2014-07-21,40825.9235358711
2014-07-22,41041.09687032968
2014-07-23,40870.92273792817
2014-07-24,41163.58258447156
2014-07-25,41138.52652886263
2014-07-28,41332.38864887398
2014-07-29,41209.63981747876
2014-07-30,40961.030236762286
2014-07-31,40983.54427066928
2014-08-01,41146.735435181385
2014-08-04,41019.649309100925
2014-08-05,40928.49721780517
2014-08-06,40686.366449691086
2014-08-07,40562.64616411675
2014-08-08,40636.07123732497
2014-08-11,40516.28187709914
2014-08-12,40222.46785187182
2014-08-13,40411.79835997804
2014-08-14,40647.90248145108
2014-08-15,40539.92007565439
2014-08-18,40558.37671408442
2014-08-19,40765.981514494684
2014-08-20,40881.797603503896
2014-08-21,40888.8535280693
2014-08-22,41035.80996612201
2014-08-25,41005.61440243188
2014-08-26,40870.428703501595
2014-08-27,40871.482258032804
2014-08-28,40943.289976308995
2014-08-29,40987.60130746898
2014-09-02,40661.90447169033
2014-09-03,40668.091775643596
2014-09-04,40646.63617902158
2014-09-05,40694.87016455181
2014-09-08,40720.75209515697
2014-09-09,40559.316450114595
2014-09-10,40909.10196457492
2014-09-11,40850.41255030047
2014-09-12,40903.55651077562
2014-09-15,40905.04806546324
2014-09-16,41086.47748690161
2014-09-17,41032.865329481385
2014-09-18,41046.88360355968
2014-09-19,41052.7135372765
2014-09-22,41523.734245471234
2014-09-23,41351.15652898279
2014-09-24,41362.28438816732
2014-09-25,41207.02098248902
2014-09-26,41294.427813274284
2014-09-29,41237.46732845677
2014-09-30,41259.466932723044
2014-10-01,41351.937824640736
2014-10-02,41585.86779740308
2014-10-03,42036.63328868278
2014-10-06,41904.819604033924
2014-10-07,41966.24991940513
2014-10-08,41965.50019501215
2014-10-09,42190.76958222756
2014-10-10,42317.10129488852
2014-10-13,42424.805212649306
2014-10-14,42264.28257225381
2014-10-15,42458.70129091384
2014-10-16,42419.62308385988
2014-10-17,42389.06281307525
2014-10-20,42165.872537697964
2014-10-21,42743.19532727062
2014-10-22,42400.590409119686
2014-10-23,42245.66947915172
2014-10-24,42139.059103817555
2014-10-27,42385.59499293689
2014-10-28,42045.06461848749
2014-10-29,42155.176902843516
2014-10-30,42146.371044826454
2014-10-31,42224.5115394453
2014-11-03,42270.31414003051
2014-11-04,42154.29364493036
2014-11-05,42426.06215878198
2014-11-06,42175.613280145415
2014-11-07,42371.25187749144
2014-11-10,41769.75835244707
2014-11-11,41861.49513336034
2014-11-12,41860.16618525142
2014-11-13,41751.67728928185
2014-11-14,41282.083072242
2014-11-17,40895.609228502515
2014-11-18,40978.56500303838
2014-11-19,41274.77783941333
2014-11-20,41145.21650548036
2014-11-21,41418.36832288871
2014-11-24,41355.57441670325
2014-11-25,41348.275038148175
2014-11-26,41375.95734204877
2014-11-28,42156.28206761114
2014-12-01,42246.21726612563
2014-12-02,42379.86245752493
2014-12-03,42035.252501861396
2014-12-04,41894.94874509976
2014-12-05,41976.652391788164
2014-12-08,42286.22591145353
2014-12-09,41844.57598009049
2014-12-10,41874.092522619336
2014-12-11,41919.24748839165
2014-12-12,42282.72288604346
2014-12-15,42499.24091600376
2014-12-16,42377.23781246767
2014-12-17,42537.7777753757
2014-12-18,42334.787450385804
2014-12-19,42388.70417520979
2014-12-22,42154.875335326426
2014-12-23,42421.99385259914
2014-12-24,42421.13824618028
2014-12-26,42431.321063771196
2014-12-29,42687.711069334335
2014-12-30,42532.55057729385
2014-12-31,42512.80537582343
2015-01-02,42454.24066502662
2015-01-05,41947.16137252995
2015-01-06,41528.5736592721
2015-01-07,41580.737668565525
2015-01-08,41886.233080006554
2015-01-09,42213.198277919735
2015-01-12,42277.29712039006
2015-01-13,42532.46351962468
2015-01-14,42784.581039364
2015-01-15,42568.05878119581
2015-01-16,42348.32860524062
2015-01-20,42204.17845128737
2015-01-21,42165.22020370972
2015-01-22,41917.66290094109
2015-01-23,41659.4936418054
2015-01-26,41758.47386642081
2015-01-27,41737.48809422329
2015-01-28,41436.65253170839
2015-01-29,41535.25718989858
2015-01-30,40996.16897277622
2015-02-02,40863.737000457135
2015-02-03,41350.514059009285
2015-02-04,41220.75169653067
2015-02-05,41482.608828732366
2015-02-06,41393.99006414801
2015-02-09,41941.96675919143
2015-02-10,41480.125207258505
2015-02-11,41666.624356838685
2015-02-12,41675.42574841245
2015-02-13,42011.94084582338
2015-02-17,42042.23692304727
2015-02-18,42271.88989142951
2015-02-19,42471.93654655023
2015-02-20,42504.892081467544
2015-02-23,42421.603752434436
2015-02-24,42321.23475005487
2015-02-25,42332.6097351781
2015-02-26,42239.44750018984
2015-02-27,42250.20239572976
2015-03-02,41965.252028115596
2015-03-03,41820.702034451795
2015-03-04,41617.826757857285
2015-03-05,41682.50631781437
2015-03-06,41906.651814128454
2015-03-09,41888.86544009523
2015-03-10,41810.31389970807
2015-03-11,41713.45997490922
2015-03-12,41914.0385591794
2015-03-13,42001.5309439915
2015-03-16,42134.06670960117
2015-03-17,42220.83926522365
2015-03-18,42129.02675489227
2015-03-19,41830.68059232718
2015-03-20,41925.26482559475
2015-03-23,42200.41741043931
2015-03-24,42265.26268041888
2015-03-25,42742.66129096693
2015-03-26,42840.97133855543
2015-03-27,42944.11707086768
2015-03-30,42881.93302704184
2015-03-31,42779.248235217965
2015-04-01,42820.473595661286
2015-04-02,42833.13462183135
2015-04-06,42819.36153227077
2015-04-07,42919.09559946152
2015-04-08,42755.64448447674
2015-04-09,42894.024113446954
2015-04-10,43033.26714439413
2015-04-13,42799.76537971561
2015-04-14,42829.17633507948
2015-04-15,43464.25162625224
2015-04-16,43508.12733501351
2015-04-17,43725.402234561494
2015-04-20,43826.5877366397
2015-04-21,43827.719207371716
2015-04-22,43705.084346694304
2015-04-23,43740.29069729934
2015-04-24,43692.04134829301
2015-04-27,43793.08580525002
2015-04-28,44019.42983405654
2015-04-29,44530.9742447507
2015-04-30,44829.24015303891
2015-05-01,44781.137787740576
2015-05-04,44613.46748984113
2015-05-05,44623.01328229475
2015-05-06,44586.44104983965
2015-05-07,44661.42312209335
2015-05-08,44669.508424663785
2015-05-11,44722.53889177558
2015-05-12,44547.775238372174
2015-05-13,44323.64014723324
2015-05-14,44153.87701945705
2015-05-15,44140.82892892027
2015-05-18,44124.228028523474
2015-05-19,44387.95484071281
2015-05-20,44386.71718553037
2015-05-21,44226.0440096516
2015-05-22,44247.10331443419
2015-05-26,44378.182474598565
2015-05-27,44424.82152159507
2015-05-28,44387.069980864886
2015-05-29,44406.58087503972
2015-06-01,44427.32395855458
2015-06-02,44306.07156599416
2015-06-03,44408.52918610918
2015-06-04,44375.45523010289
2015-06-05,44563.15270537359
2015-06-08,44377.67788260965
2015-06-09,44417.83358755676
2015-06-10,44712.37687362416
2015-06-11,44674.670892776856
2015-06-12,44958.05562705948
2015-06-15,44930.12363111773
2015-06-16,45059.4208738429
2015-06-17,44971.3920098934
2015-06-18,45202.35610258173
2015-06-19,45584.62666684652
2015-06-22,45608.34672864429
2015-06-23,45514.50863283019
2015-06-24,45427.15773858369
2015-06-25,45231.22840229932
2015-06-26,45300.782561094966
2015-06-29,45318.9452109228
2015-06-30,45521.72044891692
2015-07-01,46203.53261379545
2015-07-02,45942.75847285819
2015-07-06,45936.050909702004
2015-07-07,46613.993832499546
2015-07-08,46991.12620384929
2015-07-09,46816.710345261825
2015-07-10,46993.015573943856
2015-07-13,47248.33481126469
2015-07-14,47251.60172012453
2015-07-15,47082.92897364316
2015-07-16,47385.844866017826
2015-07-17,47356.636722593874
2015-07-20,47295.03351586577
2015-07-21,47356.692762806684
2015-07-22,47489.16690494459
2015-07-23,47414.889967922514
2015-07-24,47456.50734064442
2015-07-27,47560.53152435454
2015-07-28,47371.206450204256
2015-07-29,47287.965987844254
2015-07-30,46917.05208518927
2015-07-31,46653.413493678134
2015-08-03,47025.79754264575
2015-08-04,47014.6416329671
2015-08-05,47239.10299016045
2015-08-06,46657.79140048405
2015-08-07,46262.702689726284
2015-08-10,46408.956470430465
2015-08-11,46463.936178225
2015-08-12,46827.84416465681
2015-08-13,46254.45986742933
2015-08-14,46349.12033575266
2015-08-17,46352.98385088976
2015-08-18,46366.513457932306
2015-08-19,46128.06510889313
2015-08-20,45750.06443297517
2015-08-21,45482.19415805492
2015-08-24,45332.109986086354
2015-08-25,45263.97222953318
2015-08-26,46339.56827370559
2015-08-27,46717.798427564216
2015-08-28,47468.2039118017
2015-08-31,48433.70513623034
2015-09-01,48127.74431106679
2015-09-02,48398.67234549565
2015-09-03,48554.18218966234
2015-09-04,48516.62731215834
2015-09-08,48634.624508065375
2015-09-09,48651.78727513499
2015-09-10,48727.60224427292
2015-09-11,49019.39246898015
2015-09-14,49014.94453556775
2015-09-15,49161.00372948347
2015-09-16,48845.877707140266
2015-09-17,48760.373638074125
2015-09-18,48623.61105589328
2015-09-21,48711.86333777376
2015-09-22,48824.61619457741
2015-09-23,49049.251198428436
2015-09-24,48669.090063864154
2015-09-25,48917.04029957015
2015-09-28,49064.98010065052
2015-09-29,49203.888740073526
2015-09-30,49104.05981479395
2015-10-01,48947.3245105332
2015-10-02,49451.15999584571
2015-10-05,50096.368074532824
2015-10-06,50948.473390884705
2015-10-07,51010.904228760046
2015-10-08,51102.58262761688
2015-10-09,51154.38592227389
2015-10-12,51121.26831286274
2015-10-13,51173.12452974258
2015-10-14,51419.282307150745
2015-10-15,51651.71234411494
2015-10-16,52026.45313989109
2015-10-19,52219.956268336384
2015-10-20,51879.721550074595
2015-10-21,51889.89882615681
2015-10-22,51851.21960279205
2015-10-23,51721.39928881902
2015-10-26,51520.937061671735
2015-10-27,51834.14743533506
2015-10-28,51704.654139125705
2015-10-29,52020.2889916502
2015-10-30,51883.20108028557
2015-11-02,52125.122559111456
2015-11-03,52806.35364841666
2015-11-04,52716.30612466475
2015-11-05,52631.30881346089
2015-11-06,52511.09140203529
2015-11-09,52408.9033210693
2015-11-10,52671.4687907208
2015-11-11,52580.00479663413
2015-11-12,52340.765196344204
2015-11-13,52153.71800689698
2015-11-16,52362.039729802855
2015-11-17,52134.78776968447
2015-11-18,52189.29562229522
2015-11-19,52167.29555549529
2015-11-20,51955.32663741092
2015-11-23,52003.60924023246
2015-11-24,52148.48455486623
2015-11-25,52294.3986098395
2015-11-27,52109.9639142406
2015-11-30,51332.81011671448
2015-12-01,51226.62897732853
2015-12-02,50810.32555267145
2015-12-03,50453.5697543991
2015-12-04,50429.36277731168
2015-12-07,50713.9251401872
2015-12-08,51078.33634411085
2015-12-09,50939.31676610555
2015-12-10,50765.17903269543
2015-12-11,50677.34147460005
2015-12-14,51138.26265841664
2015-12-15,51309.44437563856
2015-12-16,51475.73431580267
2015-12-17,51338.92317844984
2015-12-18,51109.02569808378
2015-12-21,50950.09830852582
2015-12-22,51182.948101842616
2015-12-23,51734.41723085948
2015-12-24,52080.145489760005
2015-12-28,51467.44917738889
2015-12-29,51544.299076647505
2015-12-30,51321.595540516595
2015-12-31,51310.03758435978
2016-01-04,51470.43573570243
2016-01-05,51315.013335672316
2016-01-06,51608.035594796056
2016-01-07,51927.603342943745
2016-01-08,52319.052033479624
2016-01-11,52626.1639006054
2016-01-12,52982.22118212267
2016-01-13,53166.48856034798
2016-01-14,53235.15279598225
2016-01-15,53256.03857058588
2016-01-19,53448.32204762417
2016-01-20,53274.99216156475
2016-01-21,54022.060698522546
2016-01-22,53741.47831335288
2016-01-25,53882.11319081835
2016-01-26,53480.46961969515
2016-01-27,53748.525603381975
2016-01-28,53831.40442868379
2016-01-29,54571.62410546033
2016-02-01,54902.15122923611
2016-02-02,54624.94103957308
2016-02-03,53498.49233789036
2016-02-04,54262.57065410064
2016-02-05,54818.65505421798
2016-02-08,55814.11845894031
2016-02-09,55110.688058977634
2016-02-10,55248.54583017763
2016-02-11,54929.183540630984
2016-02-12,55254.536626054425
2016-02-16,55938.18694858614
2016-02-17,55886.51294699259
2016-02-18,55407.29555172436
2016-02-19,55633.97165888377
2016-02-22,55003.37886627076
2016-02-23,54370.613220835876
2016-02-24,54386.954048903855
2016-02-25,54595.77886621563
2016-02-26,54480.10869977092
2016-02-29,54821.5993576555
2016-03-01,54765.17438840546
2016-03-02,54660.81093955213
2016-03-03,55151.88284629492
2016-03-04,55549.20357303824
2016-03-07,56525.447630204326
2016-03-08,55906.39399769251
2016-03-09,55963.041687741104
2016-03-10,56020.77933617894
2016-03-11,56041.263400426695
2016-03-14,55956.836134560275
2016-03-15,56103.116106117064
2016-03-16,55385.24022580451
2016-03-17,55531.036704355385
2016-03-18,55179.14825455785
2016-03-21,55354.098715978624
2016-03-22,55329.128684893374
2016-03-23,55487.0392054028
2016-03-24,54981.65971866457
2016-03-28,55008.257429346886
2016-03-29,55103.327673609245
2016-03-30,55194.58962633004
2016-03-31,55155.40101648525
2016-04-01,55347.36016006929
2016-04-04,55584.34319827723
2016-04-05,55323.32210710926
2016-04-06,55584.67165888906
2016-04-07,55784.32180626636
2016-04-08,55968.74070257052
2016-04-11,56859.259602679485
2016-04-12,57344.627686503656
2016-04-13,57599.05717613397
2016-04-14,57146.03776535699
2016-04-15,57197.938710660994
2016-04-18,57311.862647093345
2016-04-19,57623.16360935289
2016-04-20,58107.96773266661
2016-04-21,58326.21637346439
2016-04-22,58499.561730882815
2016-04-25,58435.2739496085
2016-04-26,57980.49404773339
2016-04-27,58439.70695119732
2016-04-28,58487.24829250654
2016-04-29,58423.20326818813
2016-05-02,58302.85009806206
2016-05-03,58409.37495188668
2016-05-04,58887.207616682834
2016-05-05,58900.184988225665
2016-05-06,58803.36227913163
2016-05-09,59496.49043891975
2016-05-10,58961.807531414575
2016-05-11,58942.830980455896
2016-05-12,58738.07305610449
2016-05-13,58959.38380505116
2016-05-16,58837.015145998914
2016-05-17,59018.097514366986
2016-05-18,58750.601850048355
2016-05-19,59139.54985294676
2016-05-20,59140.91944921046
2016-05-23,59140.15258829312
2016-05-24,59551.120160855615
2016-05-25,59473.025817300615
2016-05-26,59372.60140770313
2016-05-27,59303.24976386604
2016-05-31,59401.880261219645
2016-06-01,59411.02148656628
2016-06-02,59258.0069169059
2016-06-03,58905.36750443535
2016-06-06,58582.58261221513
2016-06-07,58410.44900451468
2016-06-08,58654.17476005947
2016-06-09,58275.54113923918
2016-06-10,58487.38937661734
2016-06-13,58293.080579157366
2016-06-14,58427.06360599448
2016-06-15,58050.077671902916
2016-06-16,58039.53948649315
2016-06-17,57632.8001634149
2016-06-20,57791.63544459106
2016-06-21,57510.982232578
2016-06-22,57533.425313406566
2016-06-23,57508.625670079586
2016-06-24,57781.161482040465
2016-06-27,58188.63564998964
2016-06-28,58400.23995423136
2016-06-29,58512.31810419652
2016-06-30,58587.81402284193
2016-07-01,58712.83376825479
2016-07-05,58374.38148483869
2016-07-06,58298.700211935335
2016-07-07,58166.228331715305
2016-07-08,58561.17928321921
2016-07-11,59161.26932617128
2016-07-12,59521.51320591476
2016-07-13,59620.55258787552
2016-07-14,59625.56080556185
2016-07-15,59620.59264373564
2016-07-18,59565.378160939326
2016-07-19,59460.7012139503
2016-07-20,59302.99021541659
2016-07-21,58998.4473915246
2016-07-22,59115.51234136171
2016-07-25,59397.16448233726
2016-07-26,58484.99830887382
2016-07-27,58897.76554759421
2016-07-28,58903.66351885943
2016-07-29,58774.94072246691
2016-08-01,58598.806442420755
2016-08-02,58384.76433593247
2016-08-03,58181.20138140878
2016-08-04,58251.57094259432
2016-08-05,58569.33516306671
2016-08-08,58668.380793567936
2016-08-09,58560.42380488095
2016-08-10,58683.775015022264
2016-08-11,58185.124832406036
2016-08-12,58447.57543484775
2016-08-15,57713.862926233
2016-08-16,57887.87924999402
2016-08-17,57898.24035397318
2016-08-18,58019.207795490016
2016-08-19,57859.111563124425
2016-08-22,57801.989759122094
2016-08-23,57944.18332156403
2016-08-24,58475.24357536085
2016-08-25,58665.804375807646
2016-08-26,58829.30726194927
2016-08-29,58630.378491316485
2016-08-30,58542.58819415843
2016-08-31,58612.11472745481
2016-09-01,58447.45944355276
2016-09-02,58511.29426639157
2016-09-06,58766.08302104819
2016-09-07,58781.48488398366
2016-09-08,58554.69384274073
2016-09-09,58180.79039104325
2016-09-12,58147.53380375596
2016-09-13,58053.35795445031
2016-09-14,58184.932425239145
2016-09-15,58287.92050177258
2016-09-16,58454.95190721248
2016-09-19,58208.27448121759
2016-09-20,58239.25378985147
2016-09-21,57927.707270170824
2016-09-22,57869.802218383804
