1983-07-12,3.4014096286971314
1983-07-13,3.3844853025548858
1983-07-14,3.3708832212064475
1983-07-15,3.3737628270743953
1983-07-18,3.35904983025221
1983-07-19,3.3650576066461686
1983-07-20,3.3861435868878407
1983-07-21,3.378095707030889
1983-07-22,3.3961691249282633
1983-07-25,3.373314521917017
1983-07-26,3.3679028690864428
1983-07-27,3.3166702289929297
1983-07-28,3.3138639578369817
1983-07-29,3.3654520624449797
1983-08-01,3.3869618563895156
1983-08-02,3.3691135277787763
1983-08-03,3.3857093785081616
1983-08-04,3.375647013898362
1983-08-05,3.4066599625626828
1983-08-08,3.363151573323114
1983-08-09,3.4464595042795785
1983-08-10,3.4305808842817123
1983-08-11,3.422155469247362
1983-08-12,3.428072330898374
1983-08-15,3.4259036782191457
1983-08-16,3.3773217777216185
1983-08-17,3.3700023952953133
1983-08-18,3.383297627402939
1983-08-19,3.370074453222575
1983-08-22,3.4179346589603803
1983-08-23,3.399565804828601
1983-08-24,3.374304533910083
1983-08-25,3.3607260283665146
1983-08-26,3.324595522089522
1983-08-29,3.334072054260523
1983-08-30,3.309105823378232
1983-08-31,3.3544303594847125
1983-09-01,3.351878866469303
1983-09-02,3.366275214050554
1983-09-06,3.3939828123255187
1983-09-07,3.4114175492842502
1983-09-08,3.388326992951339
1983-09-09,3.3792246218968445
1983-09-12,3.328544016971737
1983-09-13,3.32449763286252
1983-09-14,3.320666792059915
1983-09-15,3.3311351547814514
1983-09-16,3.343159532213369
1983-09-19,3.342469951252482
1983-09-20,3.338118485712602
1983-09-21,3.3631641218301533
1983-09-22,3.378841198879289
1983-09-23,3.383247719482633
1983-09-26,3.3748560484369525
1983-09-27,3.356272205484975
1983-09-28,3.3648119170234576
1983-09-29,3.373747239101502
1983-09-30,3.377413955726874
1983-10-03,3.386836053925358
1983-10-04,3.4200485587273004
1983-10-05,3.424762735701673
1983-10-06,3.4259005109050022
1983-10-07,3.4813432681388563
1983-10-10,3.3930894898890127
1983-10-11,3.4048010184614954
1983-10-12,3.4145057565273227
1983-10-13,3.4311990408692687
1983-10-14,3.4366888805319826
1983-10-17,3.414202075722714
1983-10-18,3.4585245577880905
1983-10-19,3.466821043480466
1983-10-20,3.4398492002447405
1983-10-21,3.4344608513060404
1983-10-24,3.4143425648744605
1983-10-25,3.39405205523076
1983-10-26,3.410757326811621
1983-10-27,3.4217259708588883
1983-10-28,3.4108179820480293
1983-10-31,3.438240696635745
1983-11-01,3.4368561729649114
1983-11-02,3.4447811315414967
1983-11-03,3.4519348308950795
1983-11-04,3.4481204057856236
1983-11-07,3.4730632149945913
1983-11-08,3.5122224198115455
1983-11-09,3.488735149780396
1983-11-10,3.486813090987563
1983-11-11,3.503895675661133
1983-11-14,3.506780471450801
1983-11-15,3.5085833288357895
1983-11-16,3.517218911694306
1983-11-17,3.482537539804352
1983-11-18,3.461482460008859
1983-11-21,3.4777888868734608
1983-11-22,3.495468938427617
1983-11-23,3.5231835205749933
1983-11-25,3.5428245567034016
1983-11-28,3.531985918389379
1983-11-29,3.503101095022842
1983-11-30,3.532315211673431
1983-12-01,3.551736878798991
1983-12-02,3.58684144048142
1983-12-05,3.5873773418355834
1983-12-06,3.573112310473903
1983-12-07,3.5824957674961793
1983-12-08,3.560202865473245
1983-12-09,3.5477864178928753
1983-12-12,3.538838823300419
1983-12-13,3.5265624171527055
1983-12-14,3.5103896717170047
1983-12-15,3.530104497964166
1983-12-16,3.5382588634386627
1983-12-19,3.596346496421181
1983-12-20,3.6088897864406335
1983-12-21,3.6123093396465484
1983-12-22,3.589515486769093
1983-12-23,3.5864216555911623
1983-12-27,3.5938607505185587
1983-12-28,3.5904794013710406
1983-12-29,3.6058462371729347
1983-12-30,3.6148085191076724
1984-01-03,3.6140055302142966
1984-01-04,3.6081979235367414
1984-01-05,3.6101582679652426
1984-01-06,3.632214941765049
1984-01-09,3.6087755139105515
1984-01-10,3.5989333779463544
1984-01-11,3.5974385032375387
1984-01-12,3.601928353589223
1984-01-13,3.6233205226969605
1984-01-16,3.6211969032365885
1984-01-17,3.6326599325590747
1984-01-18,3.6513510087154435
1984-01-19,3.6112667605515556
1984-01-20,3.6058324277073486
1984-01-23,3.636240459818084
1984-01-24,3.627512183010507
1984-01-25,3.6080487867698943
1984-01-26,3.5813707409841045
1984-01-27,3.5761917897063196
1984-01-30,3.5761788841847215
1984-01-31,3.563122195908237
1984-02-01,3.587904113998187
1984-02-02,3.6120369339546397
1984-02-03,3.618636516896228
1984-02-06,3.6424291306784804
1984-02-07,3.6570667377313058
1984-02-08,3.6928594243628123
1984-02-09,3.709288488955091
1984-02-10,3.7104992595750015
1984-02-13,3.678365580028052
1984-02-14,3.6918777991075444
1984-02-15,3.6943863277918054
1984-02-16,3.699137492241434
1984-02-17,3.6442011703951755
1984-02-21,3.657427354791699
1984-02-22,3.674250043054931
1984-02-23,3.7130489851430757
1984-02-24,3.687630603731547
1984-02-27,3.6499494121580263
1984-02-28,3.649976872314713
1984-02-29,3.659467314761614
1984-03-01,3.672038711625408
1984-03-02,3.6535091298956583
1984-03-05,3.656637726981414
1984-03-06,3.651718170548083
1984-03-07,3.6738605136938816
1984-03-08,3.682037294687111
1984-03-09,3.6965060413714905
1984-03-12,3.710798389671472
1984-03-13,3.7834357322289827
1984-03-14,3.789430179298165
1984-03-15,3.785608385067806
1984-03-16,3.7367493795195332
1984-03-19,3.721933832386736
1984-03-20,3.7171392236437035
1984-03-21,3.806904090717083
1984-03-22,3.8424222919415847
1984-03-23,3.8206417369872585
1984-03-26,3.8199009326559303
1984-03-27,3.8125359852654217
1984-03-28,3.7716533991590033
1984-03-29,3.8004643578735404
1984-03-30,3.7931989967351836
1984-04-02,3.781303607868289
1984-04-03,3.7972097766366297
1984-04-04,3.817779681058148
1984-04-05,3.8582264094927288
1984-04-06,3.862297292763834
1984-04-09,3.853977158075539
1984-04-10,3.851811895693086
1984-04-11,3.900668066609631
1984-04-12,3.914664617541836
1984-04-13,3.980677296541889
1984-04-16,3.9448007705442025
1984-04-17,4.0301016498172135
1984-04-18,4.034218688294939
1984-04-19,4.024274616206004
1984-04-23,4.0103674103120195
1984-04-24,4.029873512588582
1984-04-25,4.026256751187582
1984-04-26,4.036528903966714
1984-04-27,3.9740516463194577
1984-04-30,3.9817048812229188
1984-05-01,3.9803217828178656
1984-05-02,4.000149991252557
1984-05-03,4.010221979835085
1984-05-04,4.019832069713497
1984-05-07,4.02942096333052
1984-05-08,4.027025687342816
1984-05-09,4.075345083420495
1984-05-10,4.083504689824015
1984-05-11,4.065193212020984
1984-05-14,4.0703120874650125
1984-05-15,4.071940189215254
1984-05-16,4.0787121838097695
1984-05-17,4.082707950650602
1984-05-18,4.093308646804139
1984-05-21,4.143760586290041
1984-05-22,4.157625855739862
1984-05-23,4.1789563421822375
1984-05-24,4.206717521519383
1984-05-25,4.216604449162162
1984-05-29,4.211764263886924
1984-05-30,4.240648225389933
1984-05-31,4.27024726908146
1984-06-01,4.232038379909925
1984-06-04,4.304354525576919
1984-06-05,4.299201067970293
1984-06-06,4.314059709749279
1984-06-07,4.33750013536804
1984-06-08,4.348294653260432
1984-06-11,4.358213859710879
1984-06-12,4.371093021201169
1984-06-13,4.383001864812356
1984-06-14,4.4068856029339125
1984-06-15,4.547192781944733
1984-06-18,4.51793686431004
1984-06-19,4.52893448785095
1984-06-20,4.536854583950911
1984-06-21,4.604297567182326
1984-06-22,4.653955919942178
1984-06-25,4.669784215897234
1984-06-26,4.605416806491298
1984-06-27,4.624559268400001
1984-06-28,4.622787070677427
1984-06-29,4.535081483452951
1984-07-02,4.528666479243692
1984-07-03,4.5429911511623144
1984-07-05,4.5034824801943305
1984-07-06,4.510904262912092
1984-07-09,4.528060706647154
1984-07-10,4.538391094848948
1984-07-11,4.601504677183095
1984-07-12,4.599420098851209
1984-07-13,4.607432434568758
1984-07-16,4.582772850431573
1984-07-17,4.5830663673491765
1984-07-18,4.588933759136877
1984-07-19,4.578506832432512
1984-07-20,4.621286867208664
1984-07-23,4.633489679557974
1984-07-24,4.606506104981697
1984-07-25,4.643919864616984
1984-07-26,4.700783340289326
1984-07-27,4.715857454248136
1984-07-30,4.7152116646116315
1984-07-31,4.778126670950623
1984-08-01,4.7953581186969085
1984-08-02,4.779940932711397
1984-08-03,4.8472802029818345
1984-08-06,4.819808916935154
1984-08-07,4.830406595999676
1984-08-08,4.81883480406708
1984-08-09,4.801234866546817
1984-08-10,4.822991262911733
1984-08-13,4.806652272236506
1984-08-14,4.753615386483722
1984-08-15,4.770165015442141
1984-08-16,4.778052993867668
1984-08-17,4.793085137249153
1984-08-20,4.788169765852819
1984-08-21,4.79401822304689
1984-08-22,4.8128007495112
1984-08-23,4.803360082761238
1984-08-24,4.812930752188775
1984-08-27,4.8097807027866635
1984-08-28,4.791369680267917
1984-08-29,4.791570628170899
1984-08-30,4.808150812243349
1984-08-31,4.822383471279828
1984-09-04,4.840206342068087
1984-09-05,4.834402108249279
1984-09-06,4.818873645371551
1984-09-07,4.838973070265048
1984-09-10,4.8339780368897545
1984-09-11,4.84499931514156
1984-09-12,4.860823592993964
1984-09-13,4.832658695838249
1984-09-14,4.842458629981056
1984-09-17,4.811986407727145
1984-09-18,4.835274832214109
1984-09-19,4.842723338829058
1984-09-20,4.872410844124192
1984-09-21,4.844928617132979
1984-09-24,4.862742910412857
1984-09-25,4.844866455284647
1984-09-26,4.835944700040231
1984-09-27,4.840318489101961
1984-09-28,4.842027003279246
1984-10-01,4.854001536447285
1984-10-02,4.8789762489156505
1984-10-03,4.903364421974487
1984-10-04,4.909210065238871
1984-10-05,4.924358170077455
1984-10-08,4.928889901289789
1984-10-09,4.941019772933978
1984-10-10,4.950220516448633
1984-10-11,4.975804305071999
1984-10-12,4.999478031375669
1984-10-15,5.006884474791514
1984-10-16,5.003149196571855
1984-10-17,5.047663608691861
1984-10-18,5.027044297308592
1984-10-19,5.0483902041996105
1984-10-22,5.051426564981398
1984-10-23,5.067472300878027
1984-10-24,5.075023322852294
1984-10-25,5.008362634342529
1984-10-26,4.958165385501763
1984-10-29,4.973236794027553
1984-10-30,4.953374746976787
1984-10-31,4.963499495601449
1984-11-01,4.948402851642977
1984-11-02,4.989990963719651
1984-11-05,5.008421892676187
1984-11-06,5.017842085362952
1984-11-07,4.999637058024013
1984-11-08,5.001226890461872
1984-11-09,4.995146753324581
1984-11-12,4.979383248006741
1984-11-13,4.977570157597174
1984-11-14,4.952812883997006
1984-11-15,4.961262240587581
1984-11-16,4.9823567140778255
1984-11-19,4.97546154660877
1984-11-20,5.007375176125412
1984-11-21,5.006965017833714
1984-11-23,5.0207708567802625
1984-11-26,5.08845241084593
1984-11-27,5.0848590451422195
1984-11-28,5.066812275711527
1984-11-29,5.09734495074991
1984-11-30,5.101751218693902
1984-12-03,5.099779575122221
1984-12-04,5.087680840782971
1984-12-05,5.019862265304715
1984-12-06,5.0023385635949325
1984-12-07,5.013854326734017
1984-12-10,4.999966876292398
1984-12-11,5.048321117809912
1984-12-12,5.04435023893625
1984-12-13,5.049418722041212
1984-12-14,5.057517726995715
1984-12-17,5.043603858248023
1984-12-18,5.049765885674877
1984-12-19,5.083180181346985
1984-12-20,5.105627121194331
1984-12-21,5.076388499621267
1984-12-24,5.103365360908276
1984-12-26,5.099259777319105
1984-12-27,5.104784008860942
1984-12-28,5.129951572857268
1984-12-31,5.148772740999085
1985-01-02,5.148194481536483
1985-01-03,5.154375431985111
1985-01-04,5.156940276753809
1985-01-07,5.16222503547935
1985-01-08,5.172184149153716
1985-01-09,5.167200248614986
1985-01-10,5.162438149517182
1985-01-11,5.197275291553996
1985-01-14,5.22095793172061
1985-01-15,5.206177501818953
1985-01-16,5.239275938072996
1985-01-17,5.2496728616882695
1985-01-18,5.255675682552977
1985-01-21,5.2329273556124765
1985-01-22,5.246135721525648
1985-01-23,5.2716770740185295
1985-01-24,5.3058761156800225
1985-01-25,5.325074311792167
1985-01-28,5.350545125861724
1985-01-29,5.355497490171073
1985-01-30,5.377677335720113
1985-01-31,5.324051306873405
1985-02-01,5.311598067483359
1985-02-04,5.332190640180413
1985-02-05,5.272500916736975
1985-02-06,5.235120739373622
1985-02-07,5.232876606162432
1985-02-08,5.208860506720383
1985-02-11,5.183300349833431
1985-02-12,5.196124869814465
1985-02-13,5.172415962740483
1985-02-14,5.2142222352546455
1985-02-15,5.212158299360768
1985-02-19,5.227346421870574
1985-02-20,5.197451891804536
1985-02-21,5.193760344563604
1985-02-22,5.227487671691256
1985-02-25,5.199286311257234
1985-02-26,5.212178923514829
1985-02-27,5.210758527427784
1985-02-28,5.191355826089042
1985-03-01,5.15039695660552
1985-03-04,5.135661306850709
1985-03-05,5.121970186945817
1985-03-06,5.122282759775677
1985-03-07,5.106639394459031
1985-03-08,5.118442528288757
1985-03-11,5.152565183253739
1985-03-12,5.18735667834747
1985-03-13,5.153121726693367
1985-03-14,5.14440130543466
1985-03-15,5.142141602934287
1985-03-18,5.147843340469076
1985-03-19,5.116017443797648
1985-03-20,5.152922187417442
1985-03-21,5.154941452508337
1985-03-22,5.183449685373507
1985-03-25,5.199519960063394
1985-03-26,5.172199935423139
1985-03-27,5.197913323407904
1985-03-28,5.20786113809927
1985-03-29,5.233434317430331
1985-04-01,5.241015317344967
1985-04-02,5.248508388422964
1985-04-03,5.22659049127708
1985-04-04,5.229643808882675
1985-04-08,5.177374850358586
1985-04-09,5.166816974634081
1985-04-10,5.186508866499315
1985-04-11,5.182698269424853
1985-04-12,5.156113139011212
1985-04-15,5.131765481618536
1985-04-16,5.132543973775135
1985-04-17,5.150635125190076
1985-04-18,5.110428040482278
1985-04-19,5.1352186249366065
1985-04-22,5.136537949954409
1985-04-23,5.137251418128047
1985-04-24,5.141801049789162
1985-04-25,5.163322712289867
1985-04-26,5.186700392160169
1985-04-29,5.203210449391621
1985-04-30,5.266959003451246
1985-05-01,5.261847093575558
1985-05-02,5.2969325628348045
1985-05-03,5.312549266314303
1985-05-06,5.304536558258517
1985-05-07,5.350712292155567
1985-05-08,5.3309216272700946
1985-05-09,5.3862662670111225
1985-05-10,5.35331609380708
1985-05-13,5.39643589906083
1985-05-14,5.446936408790289
1985-05-15,5.442370584450551
1985-05-16,5.452647849032862
1985-05-17,5.469967600809694
1985-05-20,5.490091399196018
1985-05-21,5.527407047461796
1985-05-22,5.551409804134641
1985-05-23,5.530355233667613
1985-05-24,5.553871170824161
1985-05-28,5.555194429932829
1985-05-29,5.522034568693261
1985-05-30,5.50238035582904
1985-05-31,5.503244703598928
1985-06-03,5.525023281991285
1985-06-04,5.5166893062
1985-06-05,5.528755038444746
1985-06-06,5.5529213119672445
1985-06-07,5.574720763829573
1985-06-10,5.575942449642862
1985-06-11,5.571557692587974
1985-06-12,5.58128373550481
1985-06-13,5.610920756951685
1985-06-14,5.612579332509753
1985-06-17,5.63288745916718
1985-06-18,5.624166357613962
1985-06-19,5.583424664496258
1985-06-20,5.613927648648657
1985-06-21,5.679583349645293
1985-06-24,5.608739422659447
1985-06-25,5.624464094835411
1985-06-26,5.61637898894165
1985-06-27,5.641075840452128
1985-06-28,5.640840506319086
1985-07-01,5.672374093895384
1985-07-02,5.67307147096421
1985-07-03,5.666719660202091
1985-07-05,5.668379893645246
1985-07-08,5.6779612249482305
1985-07-09,5.687330142591336
1985-07-10,5.685237522356177
1985-07-11,5.732807626387981
1985-07-12,5.715364671196941
1985-07-15,5.753361883290506
1985-07-16,5.823879573817852
1985-07-17,5.821592021877076
1985-07-18,5.821001374765884
1985-07-19,5.825450552540028
1985-07-22,5.785976405364556
1985-07-23,5.814966537664294
1985-07-24,5.8570360885152155
1985-07-25,5.89067844709644
1985-07-26,5.901694479305474
1985-07-29,5.9389123887807225
1985-07-30,5.976951131963321
1985-07-31,6.033040206569047
1985-08-01,6.10033298509328
1985-08-02,6.121549625621744
1985-08-05,6.099085743911558
1985-08-06,6.097305281449398
1985-08-07,6.12543217757936
1985-08-08,6.121867022336312
1985-08-09,6.1055392822983485
1985-08-12,6.109897151362769
1985-08-13,6.145277865825464
1985-08-14,6.143841937982861
1985-08-15,6.193835787377467
1985-08-16,6.206316059763921
1985-08-19,6.225644590864833
1985-08-20,6.230851345024397
1985-08-21,6.216093148693254
1985-08-22,6.210893126359019
1985-08-23,6.1920395000405
1985-08-26,6.198773976954389
1985-08-27,6.196692062605955
1985-08-28,6.212540073658205
1985-08-29,6.187097482549689
1985-08-30,6.190054954066778
1985-09-03,6.180590099633437
1985-09-04,6.160708132763215
1985-09-05,6.170895176022468
1985-09-06,6.14687798519501
1985-09-09,6.150544955762663
1985-09-10,6.141373539957121
1985-09-11,6.128250711907883
1985-09-12,6.151753205915086
1985-09-13,6.189772532184696
1985-09-16,6.226306337989078
1985-09-17,6.211732848002906
1985-09-18,6.226352644444437
1985-09-19,6.213119470603215
1985-09-20,6.203275683590274
1985-09-23,6.201462284777657
1985-09-24,6.284834662168663
1985-09-25,6.235874415427026
1985-09-26,6.1954228834751754
1985-09-30,6.1882364056903745
1985-10-01,6.142868481623032
1985-10-02,6.128600838676342
1985-10-03,6.130563011246481
1985-10-04,6.141159228831356
1985-10-07,6.18691001365216
1985-10-08,6.223779431338218
1985-10-09,6.189463804425774
1985-10-10,6.236898736337423
1985-10-11,6.240049483948059
1985-10-14,6.2769828683184254
1985-10-15,6.297236735980157
1985-10-16,6.326815841663627
1985-10-17,6.387152212596402
1985-10-18,6.427658382971567
1985-10-21,6.417065506689764
1985-10-22,6.420199565786989
1985-10-23,6.368862576291632
1985-10-24,6.3718061807815864
1985-10-25,6.378547473651336
1985-10-28,6.412454499177179
1985-10-29,6.4123721596411
1985-10-30,6.4426145161935695
1985-10-31,6.453210900327536
1985-11-01,6.434412192904018
1985-11-04,6.4672911384762335
1985-11-05,6.453222398464543
1985-11-06,6.4629762538349445
1985-11-07,6.505464631703639
1985-11-08,6.512564966295543
1985-11-11,6.516936694387972
1985-11-12,6.536596490038973
1985-11-13,6.535994229983951
1985-11-14,6.555557168521553
1985-11-15,6.599731915435166
1985-11-18,6.654850994823059
1985-11-19,6.680638651797721
1985-11-20,6.71276658679471
1985-11-21,6.758216645327968
1985-11-22,6.7724360093275235
1985-11-25,6.7769914486255285
1985-11-26,6.784893599484158
1985-11-27,6.791087359781635
1985-11-29,6.79147436187709
1985-12-02,6.824068542334901
1985-12-03,6.8375662224712315
1985-12-04,6.857183594102211
1985-12-05,6.876644326622185
1985-12-06,6.894344707393323
1985-12-09,6.91918543730773
1985-12-10,7.1242680142411645
1985-12-11,7.107062362706679
1985-12-12,7.111053421558767
1985-12-13,7.118739273425842
1985-12-16,7.078988507057259
1985-12-17,7.095090532989718
1985-12-18,7.043311005677852
1985-12-19,7.0228999692650005
1985-12-20,7.0064293845482934
1985-12-23,7.015258674178886
1985-12-24,7.018534256419515
1985-12-26,7.0337757771973495
1985-12-27,7.037713573460952
1985-12-30,7.022816880172527
1985-12-31,7.011594795035754
1986-01-02,6.999104654400023
1986-01-03,7.023794826775108
1986-01-06,7.0367770530401925
1986-01-07,7.008921324078304
1986-01-08,6.980872380329742
1986-01-09,7.056512881522968
1986-01-10,7.027127460175375
1986-01-13,7.040161394899499
1986-01-14,6.993742695417979
1986-01-15,6.94285129918096
1986-01-16,6.898099588063567
