2014-07-01,214.91645544908968
2014-07-02,217.13790203925527
2014-07-03,216.8820038024568
2014-07-07,216.71758858298614
2014-07-08,216.82806729018188
2014-07-09,216.86933581984684
2014-07-10,217.28124344519082
2014-07-11,217.61373409400193
2014-07-14,217.2192707336072
2014-07-15,218.35702705055388
2014-07-16,220.15597735137564
2014-07-17,220.66228166284947
2014-07-18,219.20015549727916
2014-07-21,218.69082756434307
2014-07-22,219.56854541572747
2014-07-23,221.98928740163078
2014-07-24,221.20383013435566
2014-07-25,220.2193376961793
2014-07-28,221.19745708896528
2014-07-29,222.85390711880945
2014-07-30,224.823999179951
2014-07-31,224.73124740104905
2014-08-01,224.4588060646385
2014-08-04,224.45766622917586
2014-08-05,224.59856414217452
2014-08-06,223.07173930951265
2014-08-07,221.8762608035106
2014-08-08,220.64806882269002
2014-08-11,219.82238895365106
2014-08-12,219.36587003870957
2014-08-13,218.5712990933931
2014-08-14,220.19091875422197
2014-08-15,219.7098592389437
2014-08-18,219.10234928936833
2014-08-19,219.71049082431668
2014-08-20,219.27114640085486
2014-08-21,219.83430128036034
2014-08-22,218.59834090326584
2014-08-25,217.47512176629468
2014-08-26,218.47371614692045
2014-08-27,218.1679212571805
2014-08-28,218.90039488142054
2014-08-29,219.49894527746935
2014-09-02,218.7846130777053
2014-09-03,217.50960576362988
2014-09-04,215.25316325668302
2014-09-05,214.98230544502835
2014-09-08,214.76195624908468
2014-09-09,214.66367472947627
2014-09-10,215.28171241486552
2014-09-11,214.57356074466807
2014-09-12,214.69207239415843
2014-09-15,214.34631707331258
2014-09-16,213.53641042735563
2014-09-17,213.5965960969022
2014-09-18,213.90700391879656
2014-09-19,213.83788463795912
2014-09-22,214.0169932892398
2014-09-23,214.8096823378373
2014-09-24,213.49046659185353
2014-09-25,214.05296313902699
2014-09-26,215.22327797033105
2014-09-29,214.99932227615628
2014-09-30,215.8479574135367
2014-10-01,215.85581406129805
2014-10-02,214.89149402344165
2014-10-03,217.64185245990635
2014-10-06,217.38864679856474
2014-10-07,217.9118122657528
2014-10-08,216.4057869512041
2014-10-09,215.74688839989705
2014-10-10,213.02252442350647
2014-10-13,213.7365032929748
2014-10-14,213.38751537000002
2014-10-15,212.45177879295153
2014-10-16,211.1470522274345
2014-10-17,211.01908895995103
2014-10-20,211.38780410383848
2014-10-21,212.4600109948068
2014-10-22,213.26081603878325
2014-10-23,214.43974865548978
2014-10-24,215.8478091013737
2014-10-27,218.06260434160546
2014-10-28,216.38033718217258
2014-10-29,216.26573410998512
2014-10-30,212.69833761469957
2014-10-31,210.50806543683677
2014-11-03,210.89652710627004
2014-11-04,211.98355649524532
2014-11-05,208.659366450847
2014-11-06,209.45554121338515
2014-11-07,209.7757404312307
2014-11-10,207.4475770708108
2014-11-11,207.8540058294607
2014-11-12,207.619350738019
2014-11-13,210.0882714808625
2014-11-14,209.43652245931074
2014-11-17,208.18649037660313
2014-11-18,208.16385118505937
2014-11-19,208.2214404654152
2014-11-20,208.8866833262822
2014-11-21,209.9024019923498
2014-11-24,208.10142603415534
2014-11-25,209.41270629795275
2014-11-26,211.4590250610061
2014-11-28,217.38390224996817
2014-12-01,217.22583272027356
2014-12-02,218.028843805449
2014-12-03,217.52756578737112
2014-12-04,217.142084028615
2014-12-05,216.74279199943803
2014-12-08,221.4993851412204
2014-12-09,219.93872854472963
2014-12-10,219.67890263297625
2014-12-11,220.07814352128372
2014-12-12,219.52551832114725
2014-12-15,219.5169016641808
2014-12-16,219.87573396944256
2014-12-17,221.43256795380165
2014-12-18,220.3294985589032
2014-12-19,219.96787320627993
2014-12-22,217.90640431993958
2014-12-23,223.81029577748103
2014-12-24,221.9372966259373
2014-12-26,221.74691092230182
2014-12-29,222.88048028835556
2014-12-30,222.97731804015388
2014-12-31,222.50530552628055
2015-01-02,221.3159833268067
2015-01-05,224.56719245867876
2015-01-06,223.3760491724972
2015-01-07,219.82516038343726
2015-01-08,218.95853321681903
2015-01-09,218.2673348033473
2015-01-12,218.19993464120301
2015-01-13,218.82117999763835
2015-01-14,218.98828446181756
2015-01-15,218.56667086662907
2015-01-16,216.50080051666356
2015-01-20,215.7919829901287
2015-01-21,215.21114836390092
2015-01-22,213.89149454817553
2015-01-23,212.16894774699753
2015-01-26,211.5250716146703
2015-01-27,214.44996931529474
2015-01-28,216.4897324889168
2015-01-29,216.11917867192977
2015-01-30,215.99443725989715
2015-02-02,217.32197799764705
2015-02-03,218.4653345844445
2015-02-04,221.6036119394465
2015-02-05,219.3604497626327
2015-02-06,217.6793400146304
2015-02-09,218.96281848547878
2015-02-10,217.57842588787162
2015-02-11,217.00344122041028
2015-02-12,216.99761348684677
2015-02-13,215.8698680456597
2015-02-17,216.56195228653047
2015-02-18,215.86947902445434
2015-02-19,216.7124740357896
2015-02-20,217.56849812878121
2015-02-23,218.09343104416516
2015-02-24,217.99503896273626
2015-02-25,217.13936426681258
2015-02-26,217.36430759266594
2015-02-27,216.9083274122487
2015-03-02,216.8632195638892
2015-03-03,215.6083506420844
2015-03-04,213.64926878203167
2015-03-05,213.17105750326434
2015-03-06,213.13298750551806
2015-03-09,213.31761948399176
2015-03-10,215.23181173494132
2015-03-11,214.58433576028142
2015-03-12,213.37032367303925
2015-03-13,214.07698264181911
2015-03-16,212.44641496813972
2015-03-17,212.08361582535508
2015-03-18,211.07003473222673
2015-03-19,213.09711340822105
2015-03-20,212.0324078280799
2015-03-23,211.24853714659488
2015-03-24,211.87791629234317
2015-03-25,213.50310256768722
2015-03-26,213.89553095304535
2015-03-27,213.49003776366015
2015-03-30,213.39715996674656
2015-03-31,211.99061032380598
2015-04-01,213.60110113023953
2015-04-02,213.9926320216648
2015-04-06,212.5653843468187
2015-04-07,211.25125290371014
2015-04-08,210.96435194746223
2015-04-09,211.2937655383895
2015-04-10,212.3683121724445
2015-04-13,212.23267570233835
2015-04-14,211.69303293229424
2015-04-15,212.3380039936211
2015-04-16,211.4601501097713
2015-04-17,211.05148138259247
2015-04-20,212.405171491621
2015-04-21,213.91781910502712
2015-04-22,213.7768676564503
2015-04-23,214.71301687259842
2015-04-24,215.96099438365667
2015-04-27,214.87888994216075
2015-04-28,215.28138041571225
2015-04-29,215.80913421408917
2015-04-30,216.68668246447513
2015-05-01,215.9188771236557
2015-05-04,216.83363019776306
2015-05-05,217.84037007558604
2015-05-06,216.80857235009165
2015-05-07,217.36761566769238
2015-05-08,218.57710209906
2015-05-11,219.3113780054734
2015-05-12,219.68341561656618
2015-05-13,220.1750272044021
2015-05-14,220.1307453213246
2015-05-15,220.77653584762467
2015-05-18,222.13183030362524
2015-05-19,223.11575143053582
2015-05-20,222.3210129045525
2015-05-21,221.17412584777176
2015-05-22,220.93424251760368
2015-05-26,220.76600723393707
2015-05-27,221.01007574830624
2015-05-28,221.27200565545314
2015-05-29,220.54534182538345
2015-06-01,220.6514514622443
2015-06-02,219.444686086014
2015-06-03,220.56027930924068
2015-06-04,220.39212211330278
2015-06-05,219.75079419151209
2015-06-08,219.14191016578684
2015-06-09,218.67065595869843
2015-06-10,218.52143764534796
2015-06-11,219.65332575103568
2015-06-12,220.10191558176894
2015-06-15,220.07285523142974
2015-06-16,219.68449305014823
2015-06-17,219.8019346391611
2015-06-18,219.64811574944812
2015-06-19,220.4986765033033
2015-06-22,221.1299816523869
2015-06-23,220.8737102425962
2015-06-24,221.2060425175684
2015-06-25,220.41478261574068
2015-06-26,219.77062702011398
2015-06-29,219.9556674748035
2015-06-30,219.019424015985
2015-07-01,218.9784349459944
2015-07-02,219.26199996995268
2015-07-06,219.19745400813795
2015-07-07,219.56785954949342
2015-07-08,219.22658685421382
2015-07-09,217.9180443885165
2015-07-10,217.89472940895615
2015-07-13,217.68477864989774
2015-07-14,217.37209031730617
2015-07-15,217.5104914200345
2015-07-16,218.44382222899227
2015-07-17,219.8577001481003
2015-07-20,221.6110961737813
2015-07-21,221.93794744858252
2015-07-22,220.75272743271367
2015-07-23,220.03218176044064
2015-07-24,221.3450028825547
2015-07-27,220.55180988583913
2015-07-28,218.81717265693197
2015-07-29,217.55158291859215
2015-07-30,216.77569883198302
2015-07-31,215.80035381375998
2015-08-03,217.54643231506012
2015-08-04,218.59419006585614
2015-08-05,220.1710769844974
2015-08-06,217.38848242874107
2015-08-07,216.8686404245635
2015-08-10,218.03793909661945
2015-08-11,219.42348489891685
2015-08-12,219.1321188794097
2015-08-13,217.64622119076893
2015-08-14,218.2797584183968
2015-08-17,216.7492288426433
2015-08-18,216.79637441252086
2015-08-19,216.14546046827388
2015-08-20,214.89163009788237
2015-08-21,214.25717964276475
2015-08-24,216.1108817782263
2015-08-25,216.5570096053854
2015-08-26,214.14585648740814
2015-08-27,214.0513801574077
2015-08-28,213.620042087134
2015-08-31,214.26800032022345
2015-09-01,214.02853207809073
2015-09-02,213.53838829100263
2015-09-03,211.39121522762312
2015-09-04,211.00594852848008
2015-09-08,211.11945998495332
2015-09-09,209.79528720214032
2015-09-10,208.80359926383642
2015-09-11,210.40228964494554
2015-09-14,211.0251353963276
2015-09-15,211.00195386846565
2015-09-16,210.4027769295852
2015-09-17,209.5091742944688
2015-09-18,209.00297288726813
2015-09-21,214.16313692769475
2015-09-22,213.33473867787373
2015-09-23,213.34965741332252
2015-09-24,212.04301817454788
2015-09-25,218.85463340550638
2015-09-28,222.4689861507729
2015-09-29,221.0946594541204
2015-09-30,221.76238544087644
2015-10-01,223.27075305901496
2015-10-02,227.07673723678073
2015-10-05,224.32176015228345
2015-10-06,223.44530032239075
2015-10-07,220.93486508731255
2015-10-08,221.40662518171908
2015-10-09,220.45000279472748
2015-10-12,220.76117142658478
2015-10-13,220.9694293026896
2015-10-14,220.50004260730074
2015-10-15,220.54466580202248
2015-10-16,221.53998978983552
2015-10-19,223.81885551705156
2015-10-20,219.75133839601318
2015-10-21,218.83600057820155
2015-10-22,217.48049857225737
2015-10-23,215.65704496857705
2015-10-26,217.24725649471551
2015-10-27,217.42815201787468
2015-10-28,217.1526359423706
2015-10-29,216.73288942235206
2015-10-30,216.87131348278004
2015-11-02,218.33746171225732
2015-11-03,217.56489686053942
2015-11-04,217.06805492246545
2015-11-05,215.58966437550566
2015-11-06,217.95986141175558
2015-11-09,217.28033078478137
2015-11-10,215.63621568696027
2015-11-11,213.62024744955943
2015-11-12,215.67158667370862
2015-11-13,212.6542685586875
2015-11-16,213.21562520026313
2015-11-17,214.1146719729657
2015-11-18,213.88818836525255
2015-11-19,210.77351851540084
2015-11-20,210.53466172974865
2015-11-23,209.86097486248428
2015-11-24,210.3374169435479
2015-11-25,209.93377580341212
2015-11-27,210.27794059446148
2015-11-30,209.65082735774328
2015-12-01,208.76153939421667
2015-12-02,208.46429897706
2015-12-03,210.9023902501826
2015-12-04,210.0232279635997
2015-12-07,209.10487108273898
2015-12-08,207.37981927665552
2015-12-09,206.52999037734045
2015-12-10,206.44778964246424
2015-12-11,206.22902699009148
2015-12-14,206.19281101775186
2015-12-15,206.18678198775564
2015-12-16,206.49107051845155
2015-12-17,206.4921216993738
2015-12-18,205.8110959657398
2015-12-21,205.73177991277663
2015-12-22,205.2709146095917
2015-12-23,205.4899950031327
2015-12-24,205.80412092102262
2015-12-28,205.45986296027135
2015-12-29,205.59450131637567
2015-12-30,206.06678324460032
2015-12-31,205.82207798949162
2016-01-04,207.61353860439695
2016-01-05,206.1687138934728
2016-01-06,205.93104566254055
2016-01-07,205.95276667787093
2016-01-08,207.53537943912787
2016-01-11,207.94281962503158
2016-01-12,208.32083498376153
2016-01-13,206.95335941883258
2016-01-14,204.6523245133503
2016-01-15,206.77122175367265
2016-01-19,208.27259308520942
2016-01-20,209.95985940249665
2016-01-21,208.280384889432
2016-01-22,210.2984302327211
2016-01-25,209.05619369505965
2016-01-26,209.3476310423398
2016-01-27,211.72619083207786
2016-01-28,217.62127216791515
2016-01-29,219.51494518344873
2016-02-01,218.48778595381896
2016-02-02,217.87727048699054
2016-02-03,216.71987943017174
2016-02-04,215.6078617337229
2016-02-05,218.03775799116386
2016-02-08,218.03158522587768
2016-02-09,216.539411819893
2016-02-10,217.958873545542
2016-02-11,219.4249769490743
2016-02-12,218.9475422770653
2016-02-16,218.91185760902417
2016-02-17,217.55754314912394
2016-02-18,216.50859786885374
2016-02-19,215.09944795582
2016-02-22,216.31629839682557
2016-02-23,218.65230093157928
2016-02-24,218.93851657448988
2016-02-25,218.94912254568285
2016-02-26,217.96136499285836
2016-02-29,220.07537850648077
2016-03-01,219.77321234351558
2016-03-02,220.48480534737217
2016-03-03,222.70603167031942
2016-03-04,223.68527937545133
2016-03-07,223.5064097969372
2016-03-08,221.91117612114525
2016-03-09,223.59099945501768
2016-03-10,223.9868497969056
2016-03-11,222.866383684376
2016-03-14,222.3565858247674
2016-03-15,225.96816325536435
2016-03-16,229.20534839621087
2016-03-17,234.3108351395065
2016-03-18,231.4685587561882
2016-03-21,231.40677196956136
2016-03-22,234.54331727288593
2016-03-23,234.24497437881155
2016-03-24,234.62784687341315
2016-03-28,233.6595669301419
2016-03-29,235.51458457000652
2016-03-30,234.27090415401545
2016-03-31,233.52676416486935
2016-04-01,235.83227342602174
2016-04-04,239.3309927260562
2016-04-05,240.77112644530547
2016-04-06,240.66726644445498
2016-04-07,241.44214036138635
2016-04-08,242.5148101638933
2016-04-11,243.65640919862912
2016-04-12,242.66820877237043
2016-04-13,241.23085636729562
2016-04-14,241.66266123617308
2016-04-15,241.38963449683635
2016-04-18,241.19100776507216
2016-04-19,242.1202645290322
2016-04-20,240.38566841421132
2016-04-21,240.67493049363006
2016-04-22,239.33611834799606
2016-04-25,238.15249825503292
2016-04-26,235.97123036722428
2016-04-27,238.77551256429456
2016-04-28,237.77589740655247
2016-04-29,235.9722755022604
2016-05-02,235.45893880095562
2016-05-03,235.55939599212448
2016-05-04,237.16726650988272
2016-05-05,236.27161770948712
2016-05-06,234.5916761905235
2016-05-09,231.95675063994415
2016-05-10,230.44812991901856
2016-05-11,231.41069492249903
2016-05-12,232.1015016418526
2016-05-13,229.97686763776943
2016-05-16,230.3187245617692
2016-05-17,229.44285337517604
2016-05-18,229.02820953239075
2016-05-19,227.52768625097076
2016-05-20,227.49961992004265
2016-05-23,227.53714574151002
2016-05-24,228.029342575563
2016-05-25,228.54936516899468
2016-05-26,226.72316546877514
2016-05-27,226.7150847874321
2016-05-31,228.07750881326731
2016-06-01,227.99578846472448
2016-06-02,230.4433584426644
2016-06-03,229.82462880580644
2016-06-06,230.49023062538853
2016-06-07,231.69825588198935
2016-06-08,231.78640474255803
2016-06-09,232.6021357570496
2016-06-10,232.05564333466756
2016-06-13,232.52687140371947
2016-06-14,232.61509577517683
2016-06-15,231.52442101379145
2016-06-16,231.77199032266674
2016-06-17,228.8951636312224
2016-06-20,228.63925317775818
2016-06-21,228.3187551070879
2016-06-22,226.84956257062788
2016-06-23,227.02215547203406
2016-06-24,224.81535838471572
2016-06-27,224.0114479329731
2016-06-28,222.82715507261636
2016-06-29,223.6771848829509
2016-06-30,223.61029593722262
2016-07-01,222.79719103259035
2016-07-05,223.61904097007488
2016-07-06,223.41210297175363
2016-07-07,225.00805068047586
2016-07-08,224.04517143123138
2016-07-11,224.10818744175108
2016-07-12,224.60433385567208
2016-07-13,225.93691019566074
2016-07-14,227.0312210695266
2016-07-15,226.57303710042171
2016-07-18,226.58596985081834
2016-07-19,226.43007993786338
2016-07-20,227.77269774678734
2016-07-21,229.670923749394
2016-07-22,228.98674270830048
2016-07-25,229.21616590926436
2016-07-26,228.77997400254714
2016-07-27,229.48214551820712
2016-07-28,230.08379160852658
2016-07-29,230.46271787780253
2016-08-01,232.8086383259119
2016-08-02,232.03534120418382
2016-08-03,231.05022259664878
2016-08-04,231.79571426526618
2016-08-05,233.0507696739494
2016-08-08,236.1388181525575
2016-08-09,235.3657645005892
2016-08-10,233.7213618030033
2016-08-11,233.0673658629968
2016-08-12,233.32162104034816
2016-08-15,233.94965781649722
2016-08-16,234.2226941537972
2016-08-17,233.90580743157764
2016-08-18,235.46116637342396
2016-08-19,235.18375755538403
2016-08-22,234.86182110956727
2016-08-23,234.45946135578396
2016-08-24,231.73759698814433
2016-08-25,233.02828449885152
2016-08-26,230.79714726518853
2016-08-29,230.48657940451744
2016-08-30,229.9564203006807
2016-08-31,230.3995779811026
2016-09-01,231.0884000751396
2016-09-02,230.90159267412187
2016-09-06,230.77097521387512
2016-09-07,230.53162696534133
2016-09-08,232.51800598525668
2016-09-09,232.42971887149795
2016-09-12,231.9770519801542
2016-09-13,230.6663648648494
2016-09-14,231.0587725249051
2016-09-15,231.4357545883779
2016-09-16,232.42659172926184
2016-09-19,231.20394911445595
2016-09-20,230.31442388235632
2016-09-21,228.8691643467373
2016-09-22,228.7008451955306
2016-09-23,228.88916096260172
2016-09-26,229.8490570980976
2016-09-27,230.01671407733872
2016-09-28,225.80296942889387
2016-09-29,228.70489562071208
2016-09-30,227.2994344937545
2016-10-03,226.84215813183027
2016-10-04,228.69715459043013
2016-10-05,227.57284286011347
2016-10-06,227.88296621824296
2016-10-07,226.28236434764767
2016-10-10,226.89924587999278
2016-10-11,226.92109473694074
2016-10-12,228.42949901190838
2016-10-13,226.59198053996383
2016-10-14,226.54075140107665
2016-10-17,226.4909330602489
2016-10-18,226.82234440025653
2016-10-19,228.06167346624142
2016-10-20,226.54904774823177
2016-10-21,225.36980847603277
2016-10-24,226.46030316759874
2016-10-25,225.06751592261642
2016-10-26,224.79149895139346
2016-10-27,223.4086278967564
2016-10-28,224.4880218446064
2016-10-31,225.7467771794804
2016-11-01,225.13437036039858
2016-11-02,223.95568988762446
2016-11-03,225.3049257783442
2016-11-04,222.830863915775
2016-11-07,223.24320919107126
2016-11-08,222.6527754715857
2016-11-09,214.6409349583812
2016-11-10,218.87625850343935
2016-11-11,219.9601327169896
2016-11-14,218.5264387455709
2016-11-15,218.53672355371506
2016-11-16,220.5794330579014
2016-11-17,220.5393351831277
2016-11-18,218.81057272952185
2016-11-21,220.79258904470436
2016-11-22,220.9273444725222
2016-11-23,221.40008999735562
2016-11-25,220.67556437032758
2016-11-28,218.81841474062642
2016-11-29,218.41431771077495
2016-11-30,213.18802015226845
2016-12-01,215.44700497092353
2016-12-02,214.78962435340824
2016-12-05,215.7646022788099
2016-12-06,216.28029757552946
2016-12-07,216.7742633851773
2016-12-08,217.17110070965757
2016-12-09,215.71225827303246
2016-12-12,216.62822598518994
2016-12-13,215.85725287119809
2016-12-14,216.6044339333634
2016-12-15,216.3451725766128
2016-12-16,215.9300019503865
2016-12-19,216.76805495508793
2016-12-20,216.876020154037
2016-12-21,218.26955956319915
2016-12-22,218.43799414686447
2016-12-23,218.55087309456766
2016-12-27,218.03310917033517
2016-12-28,217.7232947195248
2016-12-29,217.6504073814943
2016-12-30,217.5768300069238
2017-01-03,216.56238980706422
2017-01-04,217.60230955826881
2017-01-05,216.90876525617207
2017-01-06,216.89441706583182
2017-01-09,219.6907907118797
2017-01-10,219.43156041146557
2017-01-11,216.04955701295665
2017-01-12,215.34774448108502
2017-01-13,215.41538529838206
2017-01-17,216.4594219708922
2017-01-18,216.71371530001676
2017-01-19,217.48992509965296
2017-01-20,219.36370923217666
2017-01-23,219.49254533978578
2017-01-24,221.77484325574787
2017-01-25,221.24980916373184
2017-01-26,222.89473905711276
2017-01-27,220.07033865631152
2017-01-30,220.18421704505184
2017-01-31,217.04417472258586
2017-02-01,218.07991511809607
2017-02-02,219.49296427680585
2017-02-03,218.11338348925074
2017-02-06,217.43890234340873
2017-02-07,217.2549719227317
2017-02-08,219.33161069263485
2017-02-09,219.86094044149405
2017-02-10,220.089278370572
2017-02-13,219.40257374400542
2017-02-14,218.72775526757877
2017-02-15,219.07804442240857
2017-02-16,219.3026686157946
2017-02-17,219.66673575498183
2017-02-21,219.9648970617159
2017-02-22,219.30970136032192
2017-02-23,217.9731238291937
2017-02-24,219.79567602239408
2017-02-27,220.6029802357815
2017-02-28,220.8551746303935
2017-03-01,221.93943213181333
2017-03-02,223.18187715803984
2017-03-03,221.76296771744543
2017-03-06,220.87849184684237
2017-03-07,222.4993153024671
2017-03-08,221.6406208408951
2017-03-09,221.4027645861201
2017-03-10,221.4619525783677
2017-03-13,221.36053626502775
2017-03-14,220.75684801907158
2017-03-15,219.44546960497325
2017-03-16,217.54337924891234
2017-03-17,219.28444043926913
2017-03-20,219.0008583686094
2017-03-21,218.30848971004556
2017-03-22,218.81687159793253
2017-03-23,217.97128508573024
2017-03-24,217.52817772815467
2017-03-27,217.6664320000617
2017-03-28,215.3524805226797
2017-03-29,215.576712248071
2017-03-30,213.5581190368511
2017-03-31,213.57355848249333
2017-04-03,213.40512454421983
2017-04-04,214.2630306676195
2017-04-05,214.38172746627095
2017-04-06,214.53421663493583
2017-04-07,214.34088259400912
2017-04-10,215.53524653909284
2017-04-11,216.01893720750832
2017-04-12,214.5035010795976
2017-04-13,215.53965663040114
2017-04-17,214.69891346878995
2017-04-18,214.78482800600835
2017-04-19,213.29535102260607
2017-04-20,213.479350427491
2017-04-21,213.43855064951225
2017-04-24,213.2530408156927
2017-04-25,212.75453962956223
2017-04-26,211.95913962059953
2017-04-27,211.98970068014037
2017-04-28,212.9472808103396
2017-05-01,212.56960819053523
2017-05-02,212.2859474312581
2017-05-03,211.7078252243636
2017-05-04,209.8360976425854
2017-05-05,209.54402927122382
2017-05-08,209.26142878439217
2017-05-09,207.94216025662527
2017-05-10,208.33979885078236
2017-05-11,208.2079919663234
2017-05-12,207.9074918970029
2017-05-15,208.1421796071142
2017-05-16,207.12736006554172
2017-05-17,207.8318415333753
2017-05-18,207.85974895499697
2017-05-19,206.78599058568489
2017-05-22,205.87033553937283
2017-05-23,205.8251132462048
2017-05-24,206.1706857017633
2017-05-25,205.06992514105107
2017-05-26,205.30188609555816
2017-05-30,206.05969047191746
2017-05-31,204.8066590360869
2017-06-01,204.680149979915
2017-06-02,204.06891772925937
2017-06-05,203.3144314132259
2017-06-06,202.43538146232098
2017-06-07,201.3592215832786
2017-06-08,200.41797699442813
2017-06-09,201.08120375384635
2017-06-12,201.9264676613363
2017-06-13,202.78599341006003
2017-06-14,202.36124217898288
2017-06-15,201.62439182038642
2017-06-16,200.096492093668
2017-06-19,198.20758653674815
2017-06-20,200.71922691646745
2017-06-21,204.4781741579522
2017-06-22,207.09346168301198
2017-06-23,207.22763959972406
2017-06-26,206.42997667408773
2017-06-27,205.17885532545108
2017-06-28,204.82606798867687
2017-06-29,205.86108850712435
2017-06-30,207.35721607594687
2017-07-03,209.98642904284307
2017-07-05,207.4124862214582
2017-07-06,206.26752637288686
2017-07-07,206.91831619149374
2017-07-10,205.0029938008061
2017-07-11,205.40691075175516
2017-07-12,204.98486307266964
2017-07-13,204.7355088388798
2017-07-14,205.92329198182316
2017-07-17,205.42167350743057
2017-07-18,205.10149018710447
2017-07-19,206.48469047495968
2017-07-20,208.00204201474642
2017-07-21,207.85157314650263
2017-07-24,206.9872669441881
2017-07-25,207.3007570767336
2017-07-26,207.92671857494037
2017-07-27,210.27417051646282
2017-07-28,208.77344914630774
2017-07-31,209.64600535842413
2017-08-01,210.67075322996672
2017-08-02,211.32152331763012
2017-08-03,210.2591382511911
2017-08-04,210.57367623527173
2017-08-07,209.7864347404174
2017-08-08,210.05339739003495
2017-08-09,209.59925082328635
2017-08-10,210.78455495238813
2017-08-11,211.02044699502207
2017-08-14,210.10096633498088
2017-08-15,209.22124931299436
2017-08-16,209.2732237907996
2017-08-17,209.57692782058928
2017-08-18,210.01686090906128
2017-08-21,209.67166990741964
2017-08-22,209.40148457522918
2017-08-23,208.5769582467457
2017-08-24,207.32969681093493
2017-08-25,207.30271131843165
2017-08-28,206.78538381139273
2017-08-29,207.39781523316972
2017-08-30,208.16576634802612
2017-08-31,211.000923275499
2017-09-01,210.20694361507867
2017-09-05,212.79444928646095
2017-09-06,212.55416637537004
2017-09-07,213.29394930945838
2017-09-08,212.8723095820104
2017-09-11,212.39068728810145
2017-09-12,212.64433689427597
2017-09-13,213.1249664182927
2017-09-14,211.65163485330126
2017-09-15,211.8507600777537
2017-09-18,212.7663084710756
2017-09-19,214.2466887210161
2017-09-20,214.00695680318287
2017-09-21,214.494417383276
2017-09-22,214.533314875532
2017-09-25,216.07755908002602
2017-09-26,216.92262373335515
2017-09-27,217.09730944513205
2017-09-28,217.05396293660505
2017-09-29,216.5634359253236
2017-10-02,217.49711178173604
2017-10-03,216.47782732364345
2017-10-04,217.53807028798272
2017-10-05,216.61699368952466
2017-10-06,215.56141312127338
2017-10-09,216.40215259261504
2017-10-10,216.35539781534797
2017-10-11,216.3977405982441
2017-10-12,217.55162441990643
2017-10-13,218.22198131461562
2017-10-16,218.91142433525607
2017-10-17,216.8253800815805
2017-10-18,216.21744345486354
2017-10-19,216.1191466115205
2017-10-20,214.03649875652758
2017-10-23,214.2700155019416
2017-10-24,217.01728588406945
2017-10-25,216.93348832673655
2017-10-26,220.94085905047052
2017-10-27,220.74920345386295
2017-10-30,221.65071837016524
2017-10-31,222.64742772133215
2017-11-01,223.6087650247308
2017-11-02,223.6047666187877
2017-11-03,222.0572247470607
2017-11-06,221.10988671673232
2017-11-07,221.101397661894
2017-11-08,219.61014048698482
2017-11-09,220.36667781841751
2017-11-10,220.59925861838656
2017-11-13,221.33036032410652
2017-11-14,223.07130594879789
2017-11-15,221.75223697396248
2017-11-16,221.93016870849337
2017-11-17,222.49302961617292
2017-11-20,223.7601550270718
2017-11-21,223.25721077830727
2017-11-22,223.98226955568043
2017-11-24,224.38061347392653
2017-11-27,224.57612627380252
2017-11-28,223.4325667406057
2017-11-29,227.54073790021152
2017-11-30,227.94015874563922
2017-12-01,228.1394704129069
2017-12-04,228.40265081878312
2017-12-05,227.89580363256547
2017-12-06,228.98659916677963
2017-12-07,227.98991618642899
2017-12-08,227.98475720037467
2017-12-11,229.1594723646494
2017-12-12,228.61760508848207
2017-12-13,230.48910676468915
2017-12-14,229.37341790340753
2017-12-15,229.05781421427966
2017-12-18,229.0351152766818
2017-12-19,229.4279616915744
2017-12-20,229.14776802368488
2017-12-21,230.40261482398918
2017-12-22,230.87925922008642
2017-12-26,231.18449690130151
2017-12-27,231.1531963133669
2017-12-28,231.09745255014084
2017-12-29,231.588587962629
2018-01-02,231.32107039810577
2018-01-03,231.67608452665812
2018-01-04,229.8608059682833
2018-01-05,229.95058787845497
2018-01-08,227.75763689993593
2018-01-09,227.5743878167246
2018-01-10,228.6577308934135
2018-01-11,227.26090867001494
2018-01-12,227.5351176331452
2018-01-16,229.2684820723166
2018-01-17,229.74289704104274
2018-01-18,229.23107456097824
2018-01-19,228.69136840948744
2018-01-22,229.61010865201916
2018-01-23,229.00658282017946
2018-01-24,229.4631193866103
2018-01-25,228.80084216235028
2018-01-26,232.78292388798474
2018-01-29,234.0326564659184
2018-01-30,232.87976613221718
2018-01-31,233.73202081029183
2018-02-01,232.89052681302888
2018-02-02,230.88378756618505
2018-02-05,231.6288512981308
2018-02-06,233.33207431108264
2018-02-07,235.0590119715135
2018-02-08,235.00008168670743
2018-02-09,235.82750532863304
2018-02-12,234.59221744990538
2018-02-13,234.87182426085596
2018-02-14,233.34588129039702
2018-02-15,233.23374087411216
2018-02-16,234.15078228822313
2018-02-20,233.53592583733004
2018-02-21,232.7411264081103
2018-02-22,233.5886300703602
2018-02-23,233.89759109202575
2018-02-26,233.70933757493228
2018-02-27,234.43373388838054
2018-02-28,235.43094280463328
2018-03-01,235.25539813286446
2018-03-02,236.17632123176236
2018-03-05,235.37802220150928
2018-03-06,234.78346368995435
2018-03-07,236.7972361259087
2018-03-08,238.987651140301
2018-03-09,238.81938894505234
2018-03-12,237.79018802375938
2018-03-13,238.63977127871516
2018-03-14,239.23587745859555
2018-03-15,238.74607529878162
2018-03-16,238.27713096552407
