1983-07-26,5.453375836992846
1983-07-27,5.394275010210368
1983-07-28,5.459229564877702
1983-07-29,5.514243014429758
1983-08-01,5.541112818652358
1983-08-02,5.55073490993026
1983-08-03,5.57186585160984
1983-08-04,5.5912301556769615
1983-08-05,5.585565198812704
1983-08-08,5.605803245383934
1983-08-09,5.620079839806786
1983-08-10,5.650483352910316
1983-08-11,5.656138038569283
1983-08-12,5.66278423525793
1983-08-15,5.6961222501061135
1983-08-16,5.719730455807754
1983-08-17,5.6939659372305025
1983-08-18,5.6826550808736105
1983-08-19,5.659548890142858
1983-08-22,5.663880245806158
1983-08-23,5.668300562599131
1983-08-24,5.7019079915387145
1983-08-25,5.7182879350617775
1983-08-26,5.695983557500414
1983-08-29,5.6975042809947825
1983-08-30,5.695691621612786
1983-08-31,5.699476899925481
1983-09-01,5.7112964486853715
1983-09-02,5.706162534216791
1983-09-06,5.767274575868443
1983-09-07,5.7781222269011385
1983-09-08,5.769913095713781
1983-09-09,5.752053778299032
1983-09-12,5.752756967952614
1983-09-13,5.780404330376674
1983-09-14,5.774454004546268
1983-09-15,5.758707712948796
1983-09-16,5.795549980428865
1983-09-19,5.8279604054241725
1983-09-20,5.862550333951723
1983-09-21,5.8392606049747755
1983-09-22,5.7100265850969
1983-09-23,5.684873067789209
1983-09-26,5.686985700865626
1983-09-27,5.685796316585455
1983-09-28,5.700797125112098
1983-09-29,5.719262328197617
1983-09-30,5.743449714234898
1983-10-03,5.76602732299797
1983-10-04,5.781597324865241
1983-10-05,5.75621355300657
1983-10-06,5.754759067192144
1983-10-07,5.7771816804496074
1983-10-10,5.796378677306693
1983-10-11,5.794015614455536
1983-10-12,5.807528642311015
1983-10-13,5.81871968727013
1983-10-14,5.819158032944525
1983-10-17,5.817738859998192
1983-10-18,5.753541746965703
1983-10-19,5.7966458086901245
1983-10-20,5.777795062769825
1983-10-21,5.807617896780749
1983-10-24,5.816763319329936
1983-10-25,5.8232018878021155
1983-10-26,5.795657783158545
1983-10-27,5.810946502906446
1983-10-28,5.782328233466494
1983-10-31,5.802553223273286
1983-11-01,5.806871919002534
1983-11-02,5.836964258737124
1983-11-03,5.817217144422983
1983-11-04,5.842412301369713
1983-11-07,5.826346020362587
1983-11-08,5.822976105771288
1983-11-09,5.7866185085563835
1983-11-10,5.802493956907297
1983-11-11,5.745034690521333
1983-11-14,5.744178564648097
1983-11-15,5.774611650785656
1983-11-16,5.782428442811705
1983-11-17,5.783608970835268
1983-11-18,5.776071060474553
1983-11-21,5.797998140766904
1983-11-22,5.813296503730683
1983-11-23,5.819339033933679
1983-11-25,5.810005314624576
1983-11-28,5.826258695343985
1983-11-29,5.803172916393076
1983-11-30,5.792625359460399
1983-12-01,5.7917292301435435
1983-12-02,5.813885900722218
1983-12-05,5.815187292643341
1983-12-06,5.816546042557845
1983-12-07,5.806890084938867
1983-12-08,5.78817466421648
1983-12-09,5.796708338822139
1983-12-12,5.788821274546653
1983-12-13,5.803387883951454
1983-12-14,5.843444412980884
1983-12-15,5.880834417850846
1983-12-16,5.870512831135534
1983-12-19,5.873428521445704
1983-12-20,5.886846532462292
1983-12-21,5.905897022956854
1983-12-22,5.901106433943593
1983-12-23,5.886480955196703
1983-12-27,5.9089474825571315
1983-12-28,5.924103457533608
1983-12-29,5.940313984931645
1983-12-30,5.938697431635215
1984-01-03,5.93778160924037
1984-01-04,5.917666004726077
1984-01-05,5.971054690795089
1984-01-06,6.03435978082426
1984-01-09,6.025472594028786
1984-01-10,6.03452684370776
1984-01-11,6.042314863613764
1984-01-12,6.0507001608034745
1984-01-13,6.069209225865686
1984-01-16,6.073674001405391
1984-01-17,6.062880510645102
1984-01-18,6.0581992698609275
1984-01-19,6.073371440376215
1984-01-20,6.048267267582676
1984-01-23,6.095915871816584
1984-01-24,6.099922661792688
1984-01-25,6.137783686133977
1984-01-26,6.12081699936072
1984-01-27,6.137865175648509
1984-01-30,6.188002857142272
1984-01-31,6.191214790601735
1984-02-01,6.187720716065753
1984-02-02,6.1823189724071845
1984-02-03,6.237045063818257
1984-02-06,6.314043551527421
1984-02-07,6.370470226194209
1984-02-08,6.289937086565729
1984-02-09,6.319714317575278
1984-02-10,6.348009167149176
1984-02-13,6.357453845528591
1984-02-14,6.388581031238159
1984-02-15,6.402851837950136
1984-02-16,6.366734855054603
1984-02-17,6.3507882951963985
1984-02-21,6.39044326800457
1984-02-22,6.413637655074187
1984-02-23,6.437980334846645
1984-02-24,6.348373801998519
1984-02-27,6.393542577446823
1984-02-28,6.328673368900262
1984-02-29,6.343541398501206
1984-03-01,6.375082020393413
1984-03-02,6.34626601198506
1984-03-05,6.32057798275255
1984-03-06,6.363649888456663
1984-03-07,6.354416115799204
1984-03-08,6.345910363399303
1984-03-09,6.366115728296233
1984-03-12,6.327907771014844
1984-03-13,6.313698199884067
1984-03-14,6.315799864829891
1984-03-15,6.3109268283186575
1984-03-16,6.29782422651457
1984-03-19,6.254850787632085
1984-03-20,6.245474331512405
1984-03-21,6.237966974215907
1984-03-22,6.187709829847106
1984-03-23,6.199053137659757
1984-03-26,6.201304148444191
1984-03-27,6.197562268075933
1984-03-28,6.2595894497852065
1984-03-29,6.262330445962355
1984-03-30,6.262967086802098
1984-04-02,6.234760385180934
1984-04-03,6.222854232065984
1984-04-04,6.231600188759051
1984-04-05,6.301423404795953
1984-04-06,6.311061171384542
1984-04-09,6.328912325331337
1984-04-10,6.354360060689649
1984-04-11,6.325490632663402
1984-04-12,6.272683721812797
1984-04-13,6.2762245786440305
1984-04-16,6.293517624226894
1984-04-17,6.300906004651376
1984-04-18,6.327495743819669
1984-04-19,6.32893686212151
1984-04-23,6.362499305787182
1984-04-24,6.346850484485559
1984-04-25,6.357814802009343
1984-04-26,6.385489797113299
1984-04-27,6.3960703705685065
1984-04-30,6.404068804265821
1984-05-01,6.45073605451164
1984-05-02,6.473515750917502
1984-05-03,6.475061923228587
1984-05-04,6.480647759337311
1984-05-07,6.475703966403674
1984-05-08,6.452879991772942
1984-05-09,6.465117620983574
1984-05-10,6.476104957945426
1984-05-11,6.521526424311497
1984-05-14,6.552246694849932
1984-05-15,6.5499597197961235
1984-05-16,6.549075521009063
1984-05-17,6.5011361755505295
1984-05-18,6.533504751527327
1984-05-21,6.56224817305734
1984-05-22,6.602800642456737
1984-05-23,6.623235538696261
1984-05-24,6.563092183016291
1984-05-25,6.564056389248808
1984-05-29,6.582843787714783
1984-05-30,6.605149575191434
1984-05-31,6.613185675108667
1984-06-01,6.618305247947643
1984-06-04,6.574859062594163
1984-06-05,6.564763275850437
1984-06-06,6.600073474541517
1984-06-07,6.61899776072675
1984-06-08,6.608947495779334
1984-06-11,6.630740474131131
1984-06-12,6.65438430769515
1984-06-13,6.657362441899907
1984-06-14,6.703211885632525
1984-06-15,6.721876349236065
1984-06-18,6.661623594700222
1984-06-19,6.677734273432703
1984-06-20,6.724777894348975
1984-06-21,6.727053721849051
1984-06-22,6.732101096241094
1984-06-25,6.729291829530566
1984-06-26,6.7653750284250265
1984-06-27,6.799447795894851
1984-06-28,6.777603666293962
1984-06-29,6.798844379432051
1984-07-02,6.785139771407526
1984-07-03,6.754700860014434
1984-07-05,6.711033680922924
1984-07-06,6.734870753746185
1984-07-09,6.717947796039091
1984-07-10,6.723235760833649
1984-07-11,6.781036313541856
1984-07-12,6.807864961962167
1984-07-13,6.796258404889764
1984-07-16,6.798555247612123
1984-07-17,6.7820983402591715
1984-07-18,6.814903210458535
1984-07-19,6.850450291007622
1984-07-20,6.88984185432812
1984-07-23,6.928008124660281
1984-07-24,6.9441541475057065
1984-07-25,6.977072529198524
1984-07-26,7.026576786281812
1984-07-27,7.077329663140284
1984-07-30,7.057580722196787
1984-07-31,7.061647696124248
1984-08-01,7.158039371395152
1984-08-02,7.297115315871426
1984-08-03,7.447527939594916
1984-08-06,7.472469007925711
1984-08-07,7.475143622150558
1984-08-08,7.443275943321502
1984-08-09,7.435429866658412
1984-08-10,7.455818037665565
1984-08-13,7.465887805465136
1984-08-14,7.444830237151275
1984-08-15,7.483852467728476
1984-08-16,7.484810446575481
1984-08-17,7.489431879507126
1984-08-20,7.501946656488997
1984-08-21,7.433702164928153
1984-08-22,7.417636758682785
1984-08-23,7.429193238686723
1984-08-24,7.441502920409785
1984-08-27,7.475949433444337
1984-08-28,7.452439112050281
1984-08-29,7.458494936249838
1984-08-30,7.457022014793104
1984-08-31,7.4453273606704675
1984-09-04,7.39887224788051
1984-09-05,7.4229303627378265
1984-09-06,7.461758833417905
1984-09-07,7.497340081045267
1984-09-10,7.487620536272564
1984-09-11,7.481464838118825
1984-09-12,7.494832983133755
1984-09-13,7.425336723603252
1984-09-14,7.466242079645498
1984-09-17,7.44754630700682
1984-09-18,7.412391945523737
1984-09-19,7.4259578361129694
1984-09-20,7.421594468966196
1984-09-21,7.458869101715652
1984-09-24,7.434212764727427
1984-09-25,7.414234797007954
1984-09-26,7.416352503066291
1984-09-27,7.414379263623894
1984-09-28,7.397767600605558
1984-10-01,7.368420049907592
1984-10-02,7.409037599700548
1984-10-03,7.379604483002901
1984-10-04,7.373311894946638
1984-10-05,7.379548081733358
1984-10-08,7.406268416565413
1984-10-09,7.423056740405402
1984-10-10,7.41978371625519
1984-10-11,7.432940047090238
1984-10-12,7.473363430605509
1984-10-15,7.51624738866287
1984-10-16,7.507914896360098
1984-10-17,7.506395924539177
1984-10-18,7.510253092632959
1984-10-19,7.531950647082806
1984-10-22,7.515720776486595
1984-10-23,7.508213999121809
1984-10-24,7.498720294155266
1984-10-25,7.4623059010639485
1984-10-26,7.501181218007906
1984-10-29,7.520895047427572
1984-10-30,7.573085078870183
1984-10-31,7.6044107198267294
1984-11-01,7.640310630597638
1984-11-02,7.640328243834298
1984-11-05,7.619842735601451
1984-11-06,7.606400490535662
1984-11-07,7.575221349636233
1984-11-08,7.5364162056683455
1984-11-09,7.52495561640136
1984-11-12,7.541763277542028
1984-11-13,7.582845101906694
1984-11-14,7.593184626441966
1984-11-15,7.611152248651842
1984-11-16,7.659884931223993
1984-11-19,7.704145161332038
1984-11-20,7.690521470081349
1984-11-21,7.684298296480317
1984-11-23,7.620027982880568
1984-11-26,7.64972702372108
1984-11-27,7.536525234864415
1984-11-28,7.507315078284197
1984-11-29,7.548780090617879
1984-11-30,7.53932324190414
1984-12-03,7.520762614169647
1984-12-04,7.517905386626475
1984-12-05,7.564174595077571
1984-12-06,7.607682675350463
1984-12-07,7.591073920628084
1984-12-10,7.5873504308660555
1984-12-11,7.580927689029164
1984-12-12,7.5751850267734495
1984-12-13,7.593440065668694
1984-12-14,7.498812917481887
1984-12-17,7.514052821146268
1984-12-18,7.388992676513884
1984-12-19,7.393854997260616
1984-12-20,7.371546560128498
1984-12-21,7.34849127112875
1984-12-24,7.378407776320945
1984-12-26,7.388115611957396
1984-12-27,7.361713281609299
1984-12-28,7.364869234125047
1984-12-31,7.391073848119665
1985-01-02,7.3920463135868655
1985-01-03,7.398869914106376
1985-01-04,7.417924520121909
1985-01-07,7.431027315607628
1985-01-08,7.431622746960906
1985-01-09,7.4017903688495155
1985-01-10,7.466402371889408
1985-01-11,7.440923578718659
1985-01-14,7.460718084979104
1985-01-15,7.478032481979291
1985-01-16,7.4668915499919475
1985-01-17,7.466804946455435
1985-01-18,7.480705808719149
1985-01-21,7.576525331028514
1985-01-22,7.59071629642004
1985-01-23,7.593398032461487
1985-01-24,7.596859133177837
1985-01-25,7.57717167744787
1985-01-28,7.5745929662147615
1985-01-29,7.597295247030797
1985-01-30,7.588727954347344
1985-01-31,7.590258628705351
1985-02-01,7.563317184201844
1985-02-04,7.438940695353422
1985-02-05,7.459425431639256
1985-02-06,7.456013067735384
1985-02-07,7.422309825431998
1985-02-08,7.434872921497874
1985-02-11,7.461471418228823
1985-02-12,7.417823060283471
1985-02-13,7.426479716288237
1985-02-14,7.422362414328301
1985-02-15,7.404460300957558
1985-02-19,7.414979253471072
1985-02-20,7.41782782485939
1985-02-21,7.388885506682586
1985-02-22,7.32307001540986
1985-02-25,7.344832851893048
1985-02-26,7.29893526217104
1985-02-27,7.297683746471397
1985-02-28,7.291578646190799
1985-03-01,7.291174808963691
1985-03-04,7.264483068918807
1985-03-05,7.284546210157356
1985-03-06,7.329339617874571
1985-03-07,7.363423888923797
1985-03-08,7.380340360282836
1985-03-11,7.370313231871571
1985-03-12,7.380884101677666
1985-03-13,7.431552680406917
1985-03-14,7.440707169434483
1985-03-15,7.439935714492537
1985-03-18,7.4519745255851495
1985-03-19,7.388914005207063
1985-03-20,7.379978697741386
1985-03-21,7.393292701321661
1985-03-22,7.372411656322371
1985-03-25,7.407983222336338
1985-03-26,7.401459709127968
1985-03-27,7.433537834668797
1985-03-28,7.439128528605705
1985-03-29,7.466626112050159
1985-04-01,7.4820114425905615
1985-04-02,7.510191957082057
1985-04-03,7.555007044341675
1985-04-04,7.565207580143692
1985-04-08,7.595512097306475
1985-04-09,7.601255649847071
1985-04-10,7.634684625999377
1985-04-11,7.654139135938335
1985-04-12,7.652628103750937
1985-04-15,7.670948548983964
1985-04-16,7.6636634328803765
1985-04-17,7.663926237844681
1985-04-18,7.657299949521216
1985-04-19,7.663129751518472
1985-04-22,7.68239167636124
1985-04-23,7.657348108610222
1985-04-24,7.660488479152314
1985-04-25,7.636978004029191
1985-04-26,7.659400355181289
1985-04-29,7.689953010184292
1985-04-30,7.734299007020885
1985-05-01,7.730805943228797
1985-05-02,7.732093085629619
1985-05-03,7.759842859200802
1985-05-06,7.76333989773344
1985-05-07,7.745954693188203
1985-05-08,7.755479200051112
1985-05-09,7.711653478686526
1985-05-10,7.785143423605651
1985-05-13,7.796684934247888
1985-05-14,7.789683169877633
1985-05-15,7.787261686727347
1985-05-16,7.810427207538176
1985-05-17,7.857017787513858
1985-05-20,7.889069803520147
1985-05-21,7.888510690346579
1985-05-22,7.871606932117938
1985-05-23,7.850548014598676
1985-05-24,7.860225163716576
1985-05-28,7.854020100283412
1985-05-29,7.855054766394115
1985-05-30,7.815307908456021
1985-05-31,7.828602520429677
1985-06-03,7.83627535376328
1985-06-04,7.858814514428175
1985-06-05,7.845579172039692
1985-06-06,7.828428396200784
1985-06-07,7.802528848836406
1985-06-10,7.788511947511764
1985-06-11,7.807945868571642
1985-06-12,7.84101543672367
1985-06-13,7.905966298975043
1985-06-14,7.875234065978065
1985-06-17,7.861815864411771
1985-06-18,7.862635668402644
1985-06-19,7.860957226010933
1985-06-20,7.867555756405873
1985-06-21,7.815787437878998
1985-06-24,7.820484620554234
1985-06-25,7.841371551148834
1985-06-26,7.8283915265894075
1985-06-27,7.84726084014902
1985-06-28,7.854711862581159
1985-07-01,7.844524566298473
1985-07-02,7.838419464723869
1985-07-03,7.848368395454768
1985-07-05,7.8256192079935065
1985-07-08,7.810229602768469
1985-07-09,7.795023133775464
1985-07-10,7.7664496490435635
1985-07-11,7.8006208126519425
1985-07-12,7.815874247985791
1985-07-15,7.813549325651807
1985-07-16,7.859502690760954
1985-07-17,7.884838952899023
1985-07-18,7.870339617830691
1985-07-19,7.862264693465143
1985-07-22,7.947619738408856
1985-07-23,7.9003975056344435
1985-07-24,7.927967707352213
1985-07-25,7.93555850989883
1985-07-26,7.9394886266601885
1985-07-29,8.015036502310316
1985-07-30,8.023521273950553
1985-07-31,8.052307705027212
1985-08-01,8.083329497857472
1985-08-02,8.079634584910883
1985-08-05,8.065209071454966
1985-08-06,8.044329198146787
1985-08-07,8.066836854757565
1985-08-08,8.0353629887072
1985-08-09,8.046270899875955
1985-08-12,8.046664195180927
1985-08-13,8.061590183495277
1985-08-14,8.056954647802984
1985-08-15,8.051673531758683
1985-08-16,8.069474675575988
1985-08-19,8.105821123810237
1985-08-20,8.077117774626547
1985-08-21,8.10327966396203
1985-08-22,8.063496900511357
1985-08-23,8.039724229420685
1985-08-26,8.053397483161216
1985-08-27,8.068046584318868
1985-08-28,8.070735106522527
1985-08-29,7.981944167358856
1985-08-30,7.989556057347781
1985-09-03,8.019490431516894
1985-09-04,8.046515903043995
1985-09-05,8.058245953307502
1985-09-06,8.058269220821641
1985-09-09,8.049912249492875
1985-09-10,8.095125402404275
1985-09-11,8.159342646176574
1985-09-12,8.207334056108069
1985-09-13,8.195239477958442
1985-09-16,8.208304743542728
1985-09-17,8.264649527492937
1985-09-18,8.28749678899692
1985-09-19,8.3372778925054
1985-09-20,8.320307514395967
1985-09-23,8.26697638665776
1985-09-24,8.228306037687759
1985-09-25,8.28168829060347
1985-09-26,8.291907471785532
1985-09-30,8.289075827399031
1985-10-01,8.291175910238145
1985-10-02,8.263193264935316
1985-10-03,8.308106673123488
1985-10-04,8.282465778509874
1985-10-07,8.327207555539053
1985-10-08,8.280381356974079
1985-10-09,8.264122667383738
1985-10-10,8.236265379440352
1985-10-11,8.229012043549774
1985-10-14,8.288261998405497
1985-10-15,8.283174032680016
1985-10-16,8.273971772598296
1985-10-17,8.284457562300066
1985-10-18,8.302366826637106
1985-10-21,8.273381527005583
1985-10-22,8.248421971720099
1985-10-23,8.262474212074324
1985-10-24,8.252440482825367
1985-10-25,8.219866824858514
1985-10-28,8.208241917143427
1985-10-29,8.199151525965242
1985-10-30,8.22349263524264
1985-10-31,8.223407229364181
1985-11-01,8.21730499719576
1985-11-04,8.207823118224194
1985-11-05,8.215427795538854
1985-11-06,8.243912922034301
1985-11-07,8.240371202996156
1985-11-08,8.239300828621133
1985-11-11,8.229168148722104
1985-11-12,8.26056945550909
1985-11-13,8.284516284710348
1985-11-14,8.285613066078012
1985-11-15,8.272763141707335
1985-11-18,8.287340234554412
1985-11-19,8.300302240596535
1985-11-20,8.274060360897085
1985-11-21,8.220166005522142
1985-11-22,8.247789315058421
1985-11-25,8.26998346818724
1985-11-26,8.223804871536615
1985-11-27,8.274604709623496
1985-11-29,8.276897425980339
1985-12-02,8.238122010184041
1985-12-03,8.223237875960923
1985-12-04,8.303837606874714
1985-12-05,8.311691225956514
1985-12-06,8.336911906112164
1985-12-09,8.37455128303072
1985-12-10,8.388197502964784
1985-12-11,8.345088204872914
1985-12-12,8.372393827861917
1985-12-13,8.366672063456322
1985-12-16,8.330775944729714
1985-12-17,8.290289036634936
1985-12-18,8.282097529888896
1985-12-19,8.328113896808713
1985-12-20,8.358862128608518
1985-12-23,8.314978312353235
1985-12-24,8.350415879099328
1985-12-26,8.349375462819914
1985-12-27,8.343570608546289
1985-12-30,8.352475300905501
1985-12-31,8.3476683225493
1986-01-02,8.349841776201217
1986-01-03,8.354196736725708
1986-01-06,8.354131857089666
1986-01-07,8.282389009473826
1986-01-08,8.318798226962741
1986-01-09,8.391060684935635
1986-01-10,8.396777440225973
1986-01-13,8.382634253005582
1986-01-14,8.333061587786732
1986-01-15,8.38487039503325
1986-01-16,8.349123392236688
1986-01-17,8.352469540455992
1986-01-20,8.359442962741628
1986-01-21,8.328689073619433
1986-01-22,8.341702704498026
1986-01-23,8.35145737530302
1986-01-24,8.407363673003628
1986-01-27,8.433603553970062
1986-01-28,8.485766407704423
1986-01-29,8.502009058371629
