2014-01-02,847.2901085517183
2014-01-03,845.5150853793036
2014-01-06,841.8036498406233
2014-01-07,847.6267709893582
2014-01-08,846.1033500203089
2014-01-09,847.2712710119685
2014-01-10,851.6921149356415
2014-01-13,843.441584319283
2014-01-14,853.9236303619414
2014-01-15,852.4080354562597
2014-01-16,847.488815736016
2014-01-17,846.8086991470142
2014-01-21,850.029413934957
2014-01-22,851.9674331851246
2014-01-23,849.8934085363703
2014-01-24,840.9668377077898
2014-01-27,835.2471230691858
2014-01-28,839.1959819614596
2014-01-29,831.8229473114508
2014-01-30,841.4894740224562
2014-01-31,834.6310130944199
2014-02-03,825.63774191443
2014-02-04,828.793076439712
2014-02-05,823.2418812387742
2014-02-06,831.8960768606424
2014-02-07,839.4104247422351
2014-02-10,838.911654063306
2014-02-11,848.5998657303171
2014-02-12,846.0147343764049
2014-02-13,851.6938423986669
2014-02-14,852.8121520290223
2014-02-18,856.0557000843787
2014-02-19,855.05895996107
2014-02-20,859.6424136342584
2014-02-21,859.3250714500916
2014-02-24,856.4540683188634
2014-02-25,856.2188828999745
2014-02-26,854.4384345434453
2014-02-27,855.8707505269573
2014-02-28,858.1605055785847
2014-03-03,850.780927774492
2014-03-04,860.1551858146152
2014-03-05,860.2690475415064
2014-03-06,858.9765809703301
2014-03-07,861.0334915976097
2014-03-10,862.1377114393505
2014-03-11,858.1630474294851
2014-03-12,859.3975683910841
2014-03-13,847.4002020405084
2014-03-14,852.8662042605648
2014-03-17,856.7437198794844
2014-03-18,861.9954646649987
2014-03-19,853.323173143
2014-03-20,856.125330918802
2014-03-21,854.9168437117888
2014-03-24,852.8438409494039
2014-03-25,854.6336386980757
2014-03-26,851.5474575343878
2014-03-27,857.9666299321068
2014-03-28,858.9893429617009
2014-03-31,858.62608230258
2014-04-01,859.4839048736749
2014-04-02,863.4225628646928
2014-04-03,858.1306366069695
2014-04-04,854.2683171335731
2014-04-07,849.7103468454675
2014-04-08,854.7858344295005
2014-04-09,853.6348908431726
2014-04-10,843.1001118107207
2014-04-11,834.4343287036088
2014-04-14,838.7575954166579
2014-04-15,846.176571256751
2014-04-16,852.3251126197158
2014-04-17,852.107652366061
2014-04-21,855.8539552086594
2014-04-22,855.8307607292967
2014-04-23,850.7004473986259
2014-04-24,849.8360925005675
2014-04-25,842.7656405644585
2014-04-28,846.2152073248739
2014-04-29,852.3773122418183
2014-04-30,855.0669527342542
2014-05-01,857.4815812883755
2014-05-02,845.2879879491852
2014-05-05,847.8135089004429
2014-05-06,843.5974306724594
2014-05-07,848.2445426092678
2014-05-08,839.9505072470834
2014-05-09,840.7763589310764
2014-05-12,849.8217577186895
2014-05-13,847.9275362743825
2014-05-14,841.3303641895859
2014-05-15,838.6720319400349
2014-05-16,841.31330266579
2014-05-19,845.9886223719438
2014-05-20,838.0305197095588
2014-05-21,845.5051999583123
2014-05-22,846.6722952919556
2014-05-23,849.7063944577702
2014-05-27,852.2111703313813
2014-05-28,849.0732491236878
2014-05-29,849.700474693011
2014-05-30,853.3589419953182
2014-06-02,853.2930411238256
2014-06-03,854.5422626731087
2014-06-04,855.2510013982819
2014-06-05,861.0344484312618
2014-06-06,864.7456128154978
2014-06-09,864.1532514271797
2014-06-10,861.4422560791431
2014-06-11,860.6222017083871
2014-06-12,855.115984915463
2014-06-13,861.1579979292987
2014-06-16,862.4539283921158
2014-06-17,861.7618021798779
2014-06-18,874.7425655777986
2014-06-19,881.6538062138651
2014-06-20,878.3085476308459
2014-06-23,877.2851869290732
2014-06-24,862.2788250311531
2014-06-25,865.3422910435327
2014-06-26,863.4920658437121
2014-06-27,865.8522016337226
2014-06-30,865.0924703820324
2014-07-01,859.3787333821988
2014-07-02,859.2583443423746
2014-07-03,864.8347749681805
2014-07-07,860.3936548753558
2014-07-08,856.4596543608982
2014-07-09,860.5426006353775
2014-07-10,853.9258236781832
2014-07-11,849.0600119273257
2014-07-14,850.2328679822471
2014-07-15,848.562567025363
2014-07-16,858.5220106117707
2014-07-17,847.655893696503
2014-07-18,855.2267449400862
2014-07-21,850.2135862947857
2014-07-22,854.9601833905865
2014-07-23,852.9946220782139
2014-07-24,852.9501217720677
2014-07-25,845.9246646257053
2014-07-28,846.2000132596938
2014-07-29,839.7671719450103
2014-07-30,839.7845359355441
2014-07-31,827.3538268429443
2014-08-01,824.3967813371329
2014-08-04,828.2233056927441
2014-08-05,814.240394724138
2014-08-06,812.9178240307848
2014-08-07,805.2027264637478
2014-08-08,811.1002115363184
2014-08-11,813.5282678572988
2014-08-12,809.7959343499707
2014-08-13,812.6700528532648
2014-08-14,820.1371153343879
2014-08-15,820.4510596849349
2014-08-18,819.4207292245347
2014-08-19,827.3433320482225
2014-08-20,830.3833046083353
2014-08-21,830.3423934382366
2014-08-22,831.5080799525539
2014-08-25,831.275581790706
2014-08-26,830.5895887061865
2014-08-27,830.2775308715785
2014-08-28,833.6007086683368
2014-08-29,839.2799978617685
2014-09-02,832.4432262457454
2014-09-03,828.2366750101348
2014-09-04,825.9200674866495
2014-09-05,823.1262514158194
2014-09-08,817.0926923586045
2014-09-09,812.4692800529286
2014-09-10,816.7214338616662
2014-09-11,816.3844951220467
2014-09-12,802.406873738967
2014-09-15,797.0033685499819
2014-09-16,803.9348328647096
2014-09-17,801.4381356763761
2014-09-18,796.0721622724819
2014-09-19,796.3944404618717
2014-09-22,789.9070144305354
2014-09-23,787.6148975380195
2014-09-24,791.2074241450637
2014-09-25,780.8927539094017
2014-09-26,786.8172506548498
2014-09-29,785.3177442176288
2014-09-30,784.1179429810848
2014-10-01,784.8393617152747
2014-10-02,785.2768289476377
2014-10-03,797.6248032080091
2014-10-06,793.5288213596928
2014-10-07,786.8120291665846
2014-10-08,796.6736677837638
2014-10-09,781.1403695728854
2014-10-10,773.0362504105661
2014-10-13,767.3698537160159
2014-10-14,769.1674443663375
2014-10-15,761.6549270849985
2014-10-16,773.1920932713462
2014-10-17,775.7888492569099
2014-10-20,785.6851552724942
2014-10-21,787.7242605475078
2014-10-22,780.5160213190118
2014-10-23,781.1178206244456
2014-10-24,785.7327848914215
2014-10-27,786.3188699544819
2014-10-28,794.1349048791665
2014-10-29,794.1975738620793
2014-10-30,791.6240621102871
2014-10-31,793.8673774277246
2014-11-03,794.1228437462324
2014-11-04,794.7351342857501
2014-11-05,796.7169733676238
2014-11-06,788.4211540567452
2014-11-07,790.7452724790693
2014-11-10,784.4892836872735
2014-11-11,784.7356248969868
2014-11-12,788.6168233197545
2014-11-13,793.5915579291446
2014-11-14,794.7056513251515
2014-11-17,789.6557177064819
2014-11-18,791.5992692476749
2014-11-19,787.518818492655
2014-11-20,786.1728610166529
2014-11-21,793.5930390605043
2014-11-24,787.7264052586448
2014-11-25,784.8974648029241
2014-11-26,789.1108626258596
2014-11-28,791.776861719102
2014-12-01,784.2624050804272
2014-12-02,785.3634016289749
2014-12-03,785.7353288744439
2014-12-04,778.8781369345135
2014-12-05,778.3985172715221
2014-12-08,773.9064041319259
2014-12-09,774.500855543899
2014-12-10,764.6853451482868
2014-12-11,766.9393663060879
2014-12-12,764.115423853408
2014-12-15,760.5624001658125
2014-12-16,753.4463757587688
2014-12-17,779.2721326767634
2014-12-18,790.26725067151
2014-12-19,787.7228945088044
2014-12-22,780.848356881914
2014-12-23,784.4502287254502
2014-12-24,778.5930202767371
2014-12-26,785.8034070868582
2014-12-29,795.0753216416839
2014-12-30,780.4533972505429
2014-12-31,774.5680488011349
2015-01-02,773.4140732756483
2015-01-05,748.0847701300895
2015-01-06,741.5381636350209
2015-01-07,745.786205405425
2015-01-08,755.482174769887
2015-01-09,749.8626763504893
2015-01-12,732.9772544001369
2015-01-13,729.9974448473628
2015-01-14,729.8111949913238
2015-01-15,732.5999273771574
2015-01-16,739.7828883724857
2015-01-20,740.8659309866955
2015-01-21,744.7315791696524
2015-01-22,743.0536441173452
2015-01-23,737.03623798834
2015-01-26,739.8989696631603
2015-01-27,732.4550562961228
2015-01-28,723.898699693422
2015-01-29,728.7093990798332
2015-01-30,710.8261077204488
2015-02-02,727.6543046059078
2015-02-03,744.5032325220664
2015-02-04,734.861175243277
2015-02-05,739.4482781261621
2015-02-06,716.5309987037461
2015-02-09,715.2707861922977
2015-02-10,712.4757262462068
2015-02-11,717.4117712530182
2015-02-12,721.6458303002948
2015-02-13,725.8402604391333
2015-02-17,726.0714798186714
2015-02-18,723.7774196781713
2015-02-19,724.1704241450631
2015-02-20,728.6070802072912
2015-02-23,728.3381105071401
2015-02-24,731.141864807319
2015-02-25,730.205050652247
2015-02-26,728.4041803272091
2015-02-27,723.9221231378297
2015-03-02,725.3882314740795
2015-03-03,719.9369875557716
2015-03-04,718.4581816349407
2015-03-05,715.011427772203
2015-03-06,703.5368455736998
2015-03-09,699.8486945530805
2015-03-10,694.2081913310809
2015-03-11,696.7455683500066
2015-03-12,693.7645992846268
2015-03-13,685.0445889956559
2015-03-16,690.8769756972448
2015-03-17,687.0771648544039
2015-03-18,692.3856240003344
2015-03-19,685.866646494451
2015-03-20,692.9643848459446
2015-03-23,694.7628499474596
2015-03-24,687.7175907590251
2015-03-25,679.5805841897627
2015-03-26,678.940483081744
2015-03-27,673.6697186521964
2015-03-30,679.4315202970631
2015-03-31,673.3706293846977
2015-04-01,675.4586152179812
2015-04-02,677.549758677331
2015-04-06,684.0701125993334
2015-04-07,678.4976801082648
2015-04-08,671.7211426887602
2015-04-09,675.6369436775717
2015-04-10,676.6971234074412
2015-04-13,671.8179631331847
2015-04-14,672.3217020529835
2015-04-15,683.6023736872821
2015-04-16,682.0461453418403
2015-04-17,672.3441217396838
2015-04-20,675.1505394883242
2015-04-21,672.9768147965298
2015-04-22,674.0328203693391
2015-04-23,676.9992008280174
2015-04-24,680.813669271446
2015-04-27,673.6012480642859
2015-04-28,677.2120167472375
2015-04-29,681.1434107386614
2015-04-30,678.4817101608504
2015-05-01,680.4082416643089
2015-05-04,683.8805527136375
2015-05-05,679.0275730004142
2015-05-06,677.1796813932704
2015-05-07,679.9593094326638
2015-05-08,687.3060266581522
2015-05-11,684.936434978631
2015-05-12,681.2473923255835
2015-05-13,678.0801764641327
2015-05-14,680.7564507239343
2015-05-15,681.5918075729173
2015-05-18,683.2693852543914
2015-05-19,679.3262593166086
2015-05-20,679.462760231563
2015-05-21,679.0406865621098
2015-05-22,676.2865082287566
2015-05-26,667.7269044261758
2015-05-27,673.0752225243801
2015-05-28,672.7829656038281
2015-05-29,668.6224138586558
2015-06-01,667.1498623770979
2015-06-02,665.7625700623046
2015-06-03,662.2724431162693
2015-06-04,657.8967109831945
2015-06-05,661.6184154093801
2015-06-08,659.3273456181726
2015-06-09,659.0485206384354
2015-06-10,665.31771907755
2015-06-11,664.8445377373447
2015-06-12,662.7797988801753
2015-06-15,657.7644206426003
2015-06-16,661.9243045208607
2015-06-17,664.5478688664416
2015-06-18,672.485777515001
2015-06-19,672.084173892221
2015-06-22,675.744196388731
2015-06-23,674.1849382674133
2015-06-24,668.7252455363017
2015-06-25,664.0296086895173
2015-06-26,663.2590426804568
2015-06-29,653.6840728262556
2015-06-30,656.5580037120897
2015-07-01,659.6701950598392
2015-07-02,658.824957758903
2015-07-06,657.6392231422266
2015-07-07,669.1687733003279
2015-07-08,664.445731938235
2015-07-09,664.2676045914174
2015-07-10,671.899210741796
2015-07-13,678.622579597819
2015-07-14,679.9969459686148
2015-07-15,678.1107112287154
2015-07-16,686.1333086033259
2015-07-17,684.3936143596744
2015-07-20,684.6706811198487
2015-07-21,681.6386412665012
2015-07-22,678.3685266240175
2015-07-23,676.9655085238555
2015-07-24,666.3393806945136
2015-07-27,661.8542718192625
2015-07-28,672.0211770598103
2015-07-29,679.6594483912464
2015-07-30,677.8695675305562
2015-07-31,679.6288567339311
2015-08-03,680.3078495869205
2015-08-04,683.702386091984
2015-08-05,689.3192819311447
2015-08-06,679.268613514094
2015-08-07,668.3545136276325
2015-08-10,678.6613943407681
2015-08-11,670.2342832978397
2015-08-12,681.5453310461977
2015-08-13,679.5772353082344
2015-08-14,678.4138735359659
2015-08-17,680.6386851791221
2015-08-18,676.8837063206815
2015-08-19,670.0635329603717
2015-08-20,658.0276634366079
2015-08-21,641.4740750710032
2015-08-24,626.0269818403062
2015-08-25,621.9375120459677
2015-08-26,637.09808723761
2015-08-27,648.5619157887461
2015-08-28,658.3860058569717
2015-08-31,664.9906130362673
2015-09-01,645.3816209403245
2015-09-02,655.8755740514564
2015-09-03,649.5773071515209
2015-09-04,640.7296401657568
2015-09-08,649.9157343705963
2015-09-09,637.0043171720285
2015-09-10,640.6550643800073
2015-09-11,643.2673736476244
2015-09-14,639.5827261813923
2015-09-15,648.535065576082
2015-09-16,659.2395000509341
2015-09-17,659.4471302196906
2015-09-18,655.1514191472735
2015-09-21,657.8135187438153
2015-09-22,652.2552225852097
2015-09-23,647.7484043313235
2015-09-24,640.5285538434093
2015-09-25,645.1247321216147
2015-09-28,630.4834914884909
2015-09-29,628.3148607662198
2015-09-30,639.788880189883
2015-10-01,640.8235379412655
2015-10-02,650.0124421032269
2015-10-05,663.4093420119381
2015-10-06,661.1327479711598
2015-10-07,662.1605852545324
2015-10-08,669.7334766809732
2015-10-09,666.4029697947967
2015-10-12,669.0702412438881
2015-10-13,663.3306373161465
2015-10-14,661.9409984659759
2015-10-15,670.5444447331035
2015-10-16,674.818612195918
2015-10-19,676.9546917207132
2015-10-20,677.245086619637
2015-10-21,673.3860311732401
2015-10-22,686.0279781223493
2015-10-23,690.359587831694
2015-10-26,689.1285363663407
2015-10-27,686.2948562582437
2015-10-28,694.0959638706951
2015-10-29,691.4002383527743
2015-10-30,694.8500982750074
2015-11-02,708.6725841935096
2015-11-03,722.6124045146577
2015-11-04,717.5919621647485
2015-11-05,711.3561179998728
2015-11-06,710.137098202322
2015-11-09,704.4955261698148
2015-11-10,706.0780462652291
2015-11-11,698.9772096916518
2015-11-12,696.0986577629754
2015-11-13,689.7341538878543
2015-11-16,707.2903803603133
2015-11-17,701.5373202097185
2015-11-18,714.0969722521584
2015-11-19,718.962829121352
2015-11-20,715.8282961628771
2015-11-23,720.2788558644509
2015-11-24,722.5588358299534
2015-11-25,718.5030962305827
2015-11-27,720.1220748722958
2015-11-30,711.8918456397781
2015-12-01,716.5523953639516
2015-12-02,711.5492685764465
2015-12-03,704.5569395191116
2015-12-04,714.5919719130441
2015-12-07,708.1190784003169
2015-12-08,700.2954214584616
2015-12-09,691.9813040829772
2015-12-10,696.4088917416016
2015-12-11,678.093756053695
2015-12-14,676.9884399686204
2015-12-15,687.3263688825724
2015-12-16,683.5193515615164
2015-12-17,673.4473737673158
2015-12-18,665.2140003050027
2015-12-21,669.0085535064384
2015-12-22,672.0582993167654
2015-12-23,680.085918750084
2015-12-24,678.4919783026952
2015-12-28,679.2243889885627
2015-12-29,682.8995956926462
2015-12-30,679.5788175961138
2015-12-31,671.1145945519817
2016-01-04,663.6171723588244
2016-01-05,668.1383703333006
2016-01-06,662.635144096736
2016-01-07,655.615303013041
2016-01-08,651.6851896271031
2016-01-11,652.704287817377
2016-01-12,654.542340643807
2016-01-13,635.2496031488317
2016-01-14,643.1015892800826
2016-01-15,629.8122801541545
2016-01-19,632.8563927188612
2016-01-20,620.4718995067171
2016-01-21,621.2161856762406
2016-01-22,638.6404787311768
2016-01-25,629.5009588865252
2016-01-26,641.7535250357781
2016-01-27,640.01669913183
2016-01-28,651.1079077652573
2016-01-29,664.1622122405417
2016-02-01,666.8271567012906
2016-02-02,656.6266112102783
2016-02-03,666.1667987146301
2016-02-04,663.7062189542145
2016-02-05,652.31064913917
2016-02-08,646.175510285643
2016-02-09,635.6558617223401
2016-02-10,639.425480449403
2016-02-11,634.3111088837337
2016-02-12,645.079612530349
2016-02-16,653.7442576467158
2016-02-17,661.3181918895368
2016-02-18,656.9865968598951
2016-02-19,651.7604817146754
2016-02-22,657.2376415038499
2016-02-23,648.7291011694389
2016-02-24,654.243952176214
2016-02-25,658.6485192222138
2016-02-26,649.325101370271
2016-02-29,648.720743465336
2016-03-01,658.1091299953146
2016-03-02,660.0147153271505
2016-03-03,664.2786213972444
2016-03-04,669.7143245373453
2016-03-07,673.9194601180935
2016-03-08,653.8040789052023
2016-03-09,657.198024814958
2016-03-10,656.7367718968311
2016-03-11,659.8482417179204
2016-03-14,661.0808155804359
2016-03-15,659.5739393956367
2016-03-16,667.302275064288
2016-03-17,674.5967221937268
2016-03-18,670.8818218822861
2016-03-21,670.6726880663437
2016-03-22,678.3638080051207
2016-03-23,670.3784337999443
2016-03-24,669.4186830496086
2016-03-28,667.0067817319017
2016-03-29,673.1906266980286
2016-03-30,677.382824714981
2016-03-31,679.1247000945605
2016-04-01,679.8110906787857
2016-04-04,685.1317208596196
2016-04-05,683.8391053931429
2016-04-06,688.8905136353558
2016-04-07,682.4002824879498
2016-04-08,692.8381318873166
2016-04-11,690.5416942094113
2016-04-12,698.0009368807276
2016-04-13,698.8443249184006
2016-04-14,698.6194859154062
2016-04-15,697.3061168246686
2016-04-18,700.3879412230889
2016-04-19,709.0237233748312
2016-04-20,713.192363059449
2016-04-21,712.8340168192726
2016-04-22,705.8769896909557
2016-04-25,700.3971112309004
2016-04-26,699.5351873715
2016-04-27,707.5899198414094
2016-04-28,705.2258635104773
2016-04-29,708.5600113875172
2016-05-02,711.7885313666367
2016-05-03,706.5823139471557
2016-05-04,713.0688315209899
2016-05-05,712.4390716709015
2016-05-06,708.1282395259115
2016-05-09,715.4774974268281
2016-05-10,719.8030706111886
2016-05-11,715.7477839213221
2016-05-12,718.3601552208628
2016-05-13,716.0324259401027
2016-05-16,718.5160046439013
2016-05-17,709.7970748218426
2016-05-18,705.8726929591097
2016-05-19,703.2534953006851
2016-05-20,705.3974578284166
2016-05-23,701.3336854606529
2016-05-24,710.6225150667299
2016-05-25,714.7599804921724
2016-05-26,711.5829168125633
2016-05-27,713.0188646039333
2016-05-31,713.3794068983672
2016-06-01,716.0478092039427
2016-06-02,715.9996726993295
2016-06-03,711.7310983404387
2016-06-06,712.4575614863375
2016-06-07,724.6300843530837
2016-06-08,723.2563397374379
2016-06-09,721.1916542825122
2016-06-10,716.304794055365
2016-06-13,713.3620461221483
2016-06-14,713.6493417532104
2016-06-15,710.1075828579678
2016-06-16,711.5468343210831
2016-06-17,710.7467938938264
2016-06-20,708.8947903283135
2016-06-21,707.2721236437544
2016-06-22,703.1849203180664
2016-06-23,709.8395425459944
2016-06-24,684.7682628098022
2016-06-27,689.0058407258736
2016-06-28,692.9573146668525
2016-06-29,704.9299487937295
2016-06-30,715.4595536240297
2016-07-01,714.6979547412461
2016-07-05,712.5927916468925
2016-07-06,715.9755488257543
2016-07-07,715.4272311588196
2016-07-08,724.5606919231768
2016-07-11,728.0522404026125
2016-07-12,726.8832530168639
2016-07-13,721.8404072318119
2016-07-14,724.2926992385826
2016-07-15,725.723688420716
2016-07-18,725.5189729785394
2016-07-19,725.095130840833
2016-07-20,730.5039422713554
2016-07-21,727.5560841477145
2016-07-22,730.3027532600539
2016-07-25,727.3404404242245
2016-07-26,726.0567863650849
2016-07-27,725.001977900305
2016-07-28,726.7563154816015
2016-07-29,727.123804201025
2016-08-01,732.2279399901176
2016-08-02,725.5490458353203
2016-08-03,727.402271034925
2016-08-04,726.6704673743561
2016-08-05,727.3922071628739
2016-08-08,728.3427129483399
2016-08-09,725.5578580936885
2016-08-10,724.8071369538051
2016-08-11,727.0370142438685
2016-08-12,730.7258662880521
2016-08-15,723.1907348156353
2016-08-16,718.9954133119429
2016-08-17,719.0465101307083
2016-08-18,727.3330943662463
2016-08-19,719.4373070066979
2016-08-22,722.2016565527206
2016-08-23,723.0915687265062
2016-08-24,711.428905296422
2016-08-25,711.613099381473
2016-08-26,708.9130950705551
2016-08-29,710.206324665411
2016-08-30,707.6898242634982
2016-08-31,707.2970088116233
2016-09-01,707.590420646658
2016-09-02,709.3685885967064
2016-09-06,718.774706635749
2016-09-07,720.9419751967494
2016-09-08,724.8151606503084
2016-09-09,701.1758289721652
2016-09-12,713.4131750038796
2016-09-13,704.5085687909326
2016-09-14,704.5979927000409
2016-09-15,710.0736402969794
2016-09-16,710.610391268492
2016-09-19,717.2627354852486
2016-09-20,716.0440261166253
2016-09-21,721.7203999228758
2016-09-22,724.9434531644429
2016-09-23,722.0028791532221
2016-09-26,715.7704342071087
2016-09-27,712.0253087523542
2016-09-28,711.6740160965387
2016-09-29,712.3299744529287
2016-09-30,719.0075049619869
2016-10-03,718.2841468628171
2016-10-04,717.1729142149746
2016-10-05,719.0529635330475
2016-10-06,719.3425253000048
2016-10-07,716.3254058717067
2016-10-10,718.9738218426107
2016-10-11,709.9954976398056
2016-10-12,711.6574318599355
2016-10-13,717.6098676903226
2016-10-14,713.6581006074548
2016-10-17,715.2276370241398
2016-10-18,719.5888650777023
2016-10-19,716.0485669348626
2016-10-20,715.2220032401646
2016-10-21,711.7372816832561
2016-10-24,717.9148152585205
2016-10-25,711.6272818045016
2016-10-26,712.9342863704446
2016-10-27,710.1070597782692
2016-10-28,710.1880797467318
2016-10-31,720.0557653952255
2016-11-01,708.779112524436
2016-11-02,704.2514678346784
2016-11-03,702.5817886638109
2016-11-04,699.5307828955683
2016-11-07,710.3007769712549
2016-11-08,713.5454190600074
2016-11-09,697.9070944676312
2016-11-10,702.0872473354549
2016-11-11,704.3550126987278
2016-11-14,703.8317420584278
2016-11-15,705.6038245606327
2016-11-16,700.6946483101965
2016-11-17,705.0325910444647
2016-11-18,703.4041181411249
2016-11-21,712.093439609226
2016-11-22,712.0634109822449
2016-11-23,706.6574013196582
2016-11-25,710.3358128413183
2016-11-28,705.7274855302538
2016-11-29,706.5757837923625
2016-11-30,693.4603693044861
2016-12-01,695.282117662284
2016-12-02,695.3043494566871
2016-12-05,699.1930678107215
2016-12-06,700.223660561915
2016-12-07,708.4634834263544
2016-12-08,712.0253371969159
2016-12-09,715.8506189442353
2016-12-12,717.2259190315899
2016-12-13,723.2899546804683
2016-12-14,709.0118344863392
2016-12-15,711.8316320528181
2016-12-16,711.4650459798402
2016-12-19,712.771752576651
2016-12-20,712.2068752315752
2016-12-21,711.2689875034722
2016-12-22,712.5753340110476
2016-12-23,713.4318635211728
2016-12-27,712.9349248226091
2016-12-28,706.8724853683923
2016-12-29,707.5745615101986
2016-12-30,704.4478447754032
2017-01-03,713.5624702314915
2017-01-04,720.3275013530443
2017-01-05,719.2596892431552
2017-01-06,715.5504486007375
2017-01-09,720.2557163720808
2017-01-10,722.5241290930913
2017-01-11,722.9309035173305
2017-01-12,719.9059627577192
2017-01-13,719.2773636290892
2017-01-17,713.4946585785833
2017-01-18,712.0954295198164
2017-01-19,706.1118926069005
2017-01-20,710.2185704882119
2017-01-23,704.771850707455
2017-01-24,699.237889983909
2017-01-25,703.6668923940292
2017-01-26,703.4165935681616
2017-01-27,701.0805486427947
2017-01-30,696.8442853850449
2017-01-31,697.4762959350354
2017-02-01,700.8597119846838
2017-02-02,702.7325892530506
2017-02-03,707.4173632177219
2017-02-06,702.8954603953006
2017-02-07,707.6990480703367
2017-02-08,706.0567903262795
2017-02-09,709.3536403174348
2017-02-10,709.7681524781864
2017-02-13,708.9538464797155
2017-02-14,709.1913134615321
2017-02-15,712.1977898724298
2017-02-16,710.86835370023
2017-02-17,713.9763384708832
2017-02-21,714.5879929779052
2017-02-22,713.5237288152418
2017-02-23,718.9167151612625
2017-02-24,724.6111719681252
2017-02-27,729.4417997273335
2017-02-28,731.6822032774593
2017-03-01,729.3113060660788
2017-03-02,723.1899009533096
2017-03-03,721.0432156084745
2017-03-06,717.5954908738332
2017-03-07,712.3510505545534
2017-03-08,710.5901754043548
2017-03-09,711.9553690696872
2017-03-10,713.5276260947406
2017-03-13,712.7715288751267
2017-03-14,711.4212559522381
2017-03-15,717.26362254044
2017-03-16,717.3331378470585
2017-03-17,718.8741557591201
2017-03-20,714.6547329153873
2017-03-21,705.6582818607001
2017-03-22,707.4661253070141
2017-03-23,705.3035518076679
2017-03-24,706.6829508137281
2017-03-27,704.0518152172529
2017-03-28,703.1779336329829
2017-03-29,702.6855727678673
2017-03-30,705.573564574587
2017-03-31,703.4512287792891
2017-04-03,703.0806187486893
2017-04-04,705.6608184210659
2017-04-05,707.6747079457958
2017-04-06,708.0262360259807
2017-04-07,707.9475606249024
2017-04-10,706.6887277797781
2017-04-11,705.8871022988749
2017-04-12,706.6702617699182
2017-04-13,702.9850717312273
2017-04-17,704.041051431484
2017-04-18,707.8159516810326
2017-04-19,708.3287313770783
2017-04-20,711.578972213095
2017-04-21,710.79744278743
2017-04-24,714.0492010530238
2017-04-25,717.7146126790217
2017-04-26,716.3142850458377
2017-04-27,715.1784708375172
2017-04-28,716.4475351374812
2017-05-01,717.26358522099
2017-05-02,717.2341075148129
2017-05-03,713.9491598581502
2017-05-04,716.641889634907
2017-05-05,714.7258232634648
2017-05-08,716.8466836417957
2017-05-09,711.6220528028936
2017-05-10,711.2184259423009
2017-05-11,710.5171284210845
2017-05-12,712.8669560436048
2017-05-15,715.0306687374372
2017-05-16,713.7030948301923
2017-05-17,703.7610643109695
2017-05-18,705.1314998947952
2017-05-19,709.7966241159944
2017-05-22,717.0823675507131
2017-05-23,717.9838124357203
2017-05-24,720.944167885014
2017-05-25,723.0742640735024
2017-05-26,720.6158829632319
2017-05-30,719.139030207499
2017-05-31,722.428806225036
2017-06-01,729.3507011920566
2017-06-02,735.0809401179251
2017-06-05,731.6475240520392
2017-06-06,730.7320114200573
2017-06-07,721.3426855288458
2017-06-08,714.2971830292581
2017-06-09,717.0965197079638
2017-06-12,721.1746287938764
2017-06-13,725.8106428711862
2017-06-14,723.3747545941906
2017-06-15,724.525453745447
2017-06-16,728.8921816745914
2017-06-19,726.0117167323981
2017-06-20,729.3430978053678
2017-06-21,739.5754658056445
2017-06-22,746.9973378362133
2017-06-23,747.2378832849292
2017-06-26,746.0540106638796
2017-06-27,738.7815639231333
2017-06-28,741.8326835270954
2017-06-29,734.5044163639033
2017-06-30,736.1763810642739
2017-07-03,739.6228682098466
2017-07-05,727.1653851497454
2017-07-06,717.439159635842
2017-07-07,723.4415458417047
2017-07-10,720.4637670246227
2017-07-11,723.3930213789677
2017-07-12,724.5642050134322
2017-07-13,725.2651961343881
2017-07-14,727.8913245920263
2017-07-17,725.2916911263702
2017-07-18,726.0537543050802
2017-07-19,731.9630810473444
2017-07-20,731.4717793098487
2017-07-21,736.1529495265415
2017-07-24,730.6528757372458
2017-07-25,724.5280188989209
2017-07-26,724.9489611554192
2017-07-27,727.4194914581867
2017-07-28,726.1393991099754
2017-07-31,727.2973452730329
2017-08-01,729.9736896473353
2017-08-02,722.0782962959552
2017-08-03,720.3150385166917
2017-08-04,718.764085554235
2017-08-07,720.085505966758
2017-08-08,716.5332266234026
2017-08-09,713.8431462995801
2017-08-10,703.5822952814789
2017-08-11,699.6650963346282
2017-08-14,704.4704431985995
2017-08-15,703.9369299050221
2017-08-16,705.4423856540196
2017-08-17,695.6865219207027
2017-08-18,698.9276890462929
2017-08-21,695.2916577132875
2017-08-22,701.9593648768787
2017-08-23,697.4769393581539
2017-08-24,697.1348080873435
2017-08-25,699.2972565691896
2017-08-28,699.7784132970273
2017-08-29,700.7730491201646
2017-08-30,705.5223903649136
2017-08-31,716.9006831541759
2017-09-01,718.8544894690021
2017-09-05,720.3453092791593
2017-09-06,729.8506908063391
2017-09-07,730.2820239795141
2017-09-08,731.2610252884028
2017-09-11,736.530532599564
2017-09-12,735.2037504681856
2017-09-13,734.6337988749449
2017-09-14,736.2118123357261
2017-09-15,737.6840429786445
2017-09-18,740.1984298230603
2017-09-19,742.0079234773198
2017-09-20,747.1778146763698
2017-09-21,747.0653950951278
2017-09-22,749.7779310193173
2017-09-25,758.5598519029917
