2015-07-13,20.79308556797381
2015-07-14,20.762702540269764
2015-07-15,20.78327963283716
2015-07-16,21.041920676268973
2015-07-17,21.016908021535816
2015-07-20,20.99110423818669
2015-07-21,20.78371753557901
2015-07-22,20.683992310028756
2015-07-23,20.60871350036623
2015-07-24,20.615822537529546
2015-07-27,20.67037056582761
2015-07-28,20.677302029718653
2015-07-29,20.62646642478084
2015-07-30,20.720494726314502
2015-07-31,20.70298221226892
2015-08-03,20.737509078611517
2015-08-04,20.762853114534867
2015-08-05,20.819393388465492
2015-08-06,20.72252852627949
2015-08-07,20.73240160110788
2015-08-10,20.68753009053398
2015-08-11,20.70886512743101
2015-08-12,20.757168755098213
2015-08-13,20.699893702425722
2015-08-14,20.70408995650416
2015-08-17,20.67790623319964
2015-08-18,20.64084438453273
2015-08-19,20.60817333992838
2015-08-20,20.67799788084916
2015-08-21,20.673378583790047
2015-08-24,20.722338791338302
2015-08-25,20.682753528069327
2015-08-26,20.65544872079415
2015-08-27,20.623193404738565
2015-08-28,20.59289414428599
2015-08-31,20.508996409088496
2015-09-01,20.457638095608647
2015-09-02,20.404520182622186
2015-09-03,20.41892062830613
2015-09-04,20.45984884438415
2015-09-08,20.446189749862004
2015-09-09,20.514368703340743
2015-09-10,20.52316401749286
2015-09-11,20.488290164052515
2015-09-14,20.52409026568889
2015-09-15,20.59164406294223
2015-09-16,20.68640806888712
2015-09-17,20.6389156070739
2015-09-18,20.689238993565592
2015-09-21,20.73592854794884
2015-09-22,20.676251548136413
2015-09-23,21.006370397131914
2015-09-24,21.113774932068594
2015-09-25,21.156387116839547
2015-09-28,21.34437474690791
2015-09-29,21.327951597502526
2015-09-30,21.30801070097912
2015-10-01,21.313505432823515
2015-10-02,21.40929084073135
2015-10-05,21.349340359152354
2015-10-06,21.451618312307357
2015-10-07,21.338416509091005
2015-10-08,21.41371000721948
2015-10-09,21.365307592106145
2015-10-12,21.42634636885478
2015-10-13,21.476055566274418
2015-10-14,21.606995062925613
2015-10-15,21.529835110794007
2015-10-16,21.539634692485336
2015-10-19,21.47458797949859
2015-10-20,21.471969080100575
2015-10-21,21.517812444679052
2015-10-22,21.878749772738754
2015-10-23,21.91813009631719
2015-10-26,21.937563355305063
2015-10-27,21.884340314638713
2015-10-28,21.748795918001917
2015-10-29,21.74580276360703
2015-10-30,21.701908406484236
2015-11-02,21.60154519690968
2015-11-03,21.589696287790296
2015-11-04,21.58577246813876
2015-11-05,21.540717007321323
2015-11-06,21.377402182630814
2015-11-09,21.40140451920251
2015-11-10,21.348794923013443
2015-11-11,21.559487675618268
2015-11-12,21.609485843472086
2015-11-13,21.653818286511303
2015-11-16,21.692093513348464
2015-11-17,21.667157324672356
2015-11-18,21.58386761053567
2015-11-19,21.483731314702666
2015-11-20,21.28329559922561
2015-11-23,21.248218169418013
2015-11-24,21.161107925371567
2015-11-25,21.08582928555287
2015-11-27,21.09969508329375
2015-11-30,21.190736632943914
2015-12-01,21.102929335531144
2015-12-02,21.10978243017809
2015-12-03,21.21999309940636
2015-12-04,21.215356742529913
2015-12-07,21.209868232819094
2015-12-08,21.318502968557418
2015-12-09,21.433280631981404
2015-12-10,21.280834532109594
2015-12-11,21.31743926518951
2015-12-14,21.442865448986822
2015-12-15,21.419719390518477
2015-12-16,21.554593442349493
2015-12-17,21.570365092453514
2015-12-18,21.526078243101036
2015-12-21,21.434216481353097
2015-12-22,21.46094939131357
2015-12-23,21.563731588057593
2015-12-24,21.592702608889063
2015-12-28,21.61596867868912
2015-12-29,21.58070876161555
2015-12-30,21.537910398048947
2015-12-31,21.536675313031683
2016-01-04,21.631174128305275
2016-01-05,21.582945487137867
2016-01-06,21.640471705606753
2016-01-07,21.69691642343071
2016-01-08,21.921320642147016
2016-01-11,21.944487985527882
2016-01-12,21.69026790242516
2016-01-13,21.774302910204742
2016-01-14,21.587678061064665
2016-01-15,21.736202951591867
2016-01-19,21.613943983663184
2016-01-20,21.76405925694136
2016-01-21,21.688613591709984
2016-01-22,21.678839614923657
2016-01-25,21.681391782376107
2016-01-26,21.430212794334548
2016-01-27,21.508507494052846
2016-01-28,21.36508728582961
2016-01-29,21.332648838969167
2016-02-01,21.28018622227959
2016-02-02,21.337974134716422
2016-02-03,21.26613406997357
2016-02-04,21.289414696971527
2016-02-05,21.495091323854208
2016-02-08,21.55093697865123
2016-02-09,21.56500032698395
2016-02-10,21.66804451328122
2016-02-11,21.603883761349
2016-02-12,21.442688015820416
2016-02-16,21.224830314957604
2016-02-17,21.229192374422524
2016-02-18,21.402516774458725
2016-02-19,21.41240729941792
2016-02-22,21.23182406991796
2016-02-23,21.29191123466841
2016-02-24,21.242489049646572
2016-02-25,21.299592887821024
2016-02-26,21.273428749100812
2016-02-29,21.313437300878462
2016-03-01,21.21168919309089
2016-03-02,21.153909306499173
2016-03-03,21.238586356624218
2016-03-04,21.290271697926745
2016-03-07,21.31225145551747
2016-03-08,21.324665852546904
2016-03-09,21.243506073398734
2016-03-10,21.243150847522514
2016-03-11,20.97932853507768
2016-03-14,20.901941990658575
2016-03-15,20.77621702079838
2016-03-16,20.785260583613102
2016-03-17,20.639485732587826
2016-03-18,20.724460269565068
2016-03-21,20.757323832169508
2016-03-22,20.719149298219012
2016-03-23,20.707350097573396
2016-03-24,20.701648220291478
2016-03-28,20.729835836840522
2016-03-29,20.85700791422656
2016-03-30,20.88589208844382
2016-03-31,20.857482401292618
2016-04-01,20.979237813913503
2016-04-04,21.055367283963133
2016-04-05,21.05792672837503
2016-04-06,21.1066405941814
2016-04-07,21.158392829853547
2016-04-08,21.276762608319114
2016-04-11,21.397065212315322
2016-04-12,21.2671041902265
2016-04-13,21.24211668399961
2016-04-14,21.157090052049696
2016-04-15,21.165428736600244
2016-04-18,21.256463206071665
2016-04-19,21.321544673136074
2016-04-20,21.322310472091182
2016-04-21,21.545794681447042
2016-04-22,21.455264205656118
2016-04-25,21.507907485552135
2016-04-26,21.554832548841777
2016-04-27,21.546064284187963
2016-04-28,21.54064289036641
2016-04-29,21.662743824884224
2016-05-02,21.590155939393462
2016-05-03,21.61824483381706
2016-05-04,21.549405956627172
2016-05-05,21.607073956343722
2016-05-06,21.65521918794746
2016-05-09,21.74771126226985
2016-05-10,21.85689113212454
2016-05-11,21.89814439580913
2016-05-12,21.84469233803396
2016-05-13,21.97232814638609
2016-05-16,21.98741005080891
2016-05-17,21.901677464879004
2016-05-18,21.806289362940102
2016-05-19,21.82407346218817
2016-05-20,21.816495018772766
2016-05-23,21.755953749738133
2016-05-24,21.69878882555743
2016-05-25,21.668070181876054
2016-05-26,21.621468572392526
2016-05-27,21.582776321664525
2016-05-31,21.671634705807087
2016-06-01,21.716217999576354
2016-06-02,21.747909720121864
2016-06-03,21.91292601553793
2016-06-06,21.82388035277344
2016-06-07,21.79577988716143
2016-06-08,21.86585276436095
2016-06-09,21.750338664857853
2016-06-10,21.776204910546774
2016-06-13,21.881540203866507
2016-06-14,21.848194466147934
2016-06-15,21.829211127295267
2016-06-16,21.795473603319024
2016-06-17,21.877339466321718
2016-06-20,21.91591650221181
2016-06-21,21.860583314244302
2016-06-22,21.976562376389797
2016-06-23,21.923200716834355
2016-06-24,21.83903433123035
2016-06-27,22.31404165352128
2016-06-28,22.18132617853878
2016-06-29,22.107322984133027
2016-06-30,22.316806295384335
2016-07-01,22.36566772574646
2016-07-05,22.419544359616243
2016-07-06,22.521798967285317
2016-07-07,22.590962946229546
2016-07-08,22.668687788369503
2016-07-11,22.584594538969213
2016-07-12,22.35912630022862
2016-07-13,22.469476315474182
2016-07-14,22.440534548660533
2016-07-15,22.46918621616555
2016-07-18,22.491044515663514
2016-07-19,22.632698353452476
2016-07-20,22.413034358577647
2016-07-21,22.462567177401347
2016-07-22,22.47348839324836
2016-07-25,22.481396367268797
2016-07-26,22.478098879157407
2016-07-27,22.49455431666149
2016-07-28,22.486644387008447
2016-07-29,22.603295360209483
2016-08-01,22.767596479873443
2016-08-02,22.757590395056226
2016-08-03,22.64067239629045
2016-08-04,22.694691153830103
2016-08-05,22.722288636622157
2016-08-08,22.738086893400148
2016-08-09,22.785014703220387
2016-08-10,22.813661196155053
2016-08-11,22.741436076950254
2016-08-12,22.719311014012945
2016-08-15,22.66666915456884
2016-08-16,22.711076516784118
2016-08-17,22.651157151195214
2016-08-18,22.5474516845419
2016-08-19,22.67654915529073
2016-08-22,22.674704532592624
2016-08-23,22.62469290086469
2016-08-24,22.487736467126776
2016-08-25,22.518224381921772
2016-08-26,22.550480693957947
2016-08-29,22.633776750739123
2016-08-30,22.558396764745595
2016-08-31,22.628195510718175
2016-09-01,22.663182936435714
2016-09-02,22.599375087343684
2016-09-06,22.507686134754316
2016-09-07,22.584726292222697
2016-09-08,22.43618319800768
2016-09-09,22.370570203459156
2016-09-12,22.485238455956743
2016-09-13,22.51836207638541
2016-09-14,22.49857396551499
2016-09-15,22.548576811414772
2016-09-16,22.54276880911557
2016-09-19,22.568700712400833
2016-09-20,22.56821287983301
2016-09-21,22.673977901780447
2016-09-22,22.57838526043134
2016-09-23,22.533736698935396
2016-09-26,22.619380789653743
2016-09-27,22.616427413883837
2016-09-28,22.72684590567698
2016-09-29,22.71102645525831
2016-09-30,22.78096345699748
2016-10-03,22.68723792699972
2016-10-04,22.716475105023047
2016-10-05,22.681529178989784
2016-10-06,22.667918876012052
2016-10-07,22.714632385602346
2016-10-10,22.69299969566122
2016-10-11,22.706544604104106
2016-10-12,22.724576140251802
2016-10-13,22.81467697185123
2016-10-14,22.646956286732653
2016-10-17,22.678543609656288
2016-10-18,22.63714788808456
2016-10-19,22.529934152873864
2016-10-20,22.66222928923554
2016-10-21,22.581547029555466
2016-10-24,22.514763748572864
2016-10-25,22.46724308658047
2016-10-26,22.313897984043574
2016-10-27,22.242297437769654
2016-10-28,22.284799358737224
2016-10-31,22.405899787834468
2016-11-01,22.580884074189463
2016-11-02,22.592176707566516
2016-11-03,22.594048514323518
2016-11-04,22.546174963435224
2016-11-07,22.583913880910885
2016-11-08,22.56095996914596
2016-11-09,22.235178277237285
2016-11-10,21.995040149863684
2016-11-11,21.878855730106334
2016-11-14,22.03771817811166
2016-11-15,22.110047139868225
2016-11-16,22.17732329314485
2016-11-17,22.151389159044037
2016-11-18,22.080260968463
2016-11-21,21.919852003877434
2016-11-22,21.84156051710291
2016-11-23,21.708319265379185
2016-11-25,21.7831599404768
2016-11-28,21.88365500545434
2016-11-29,22.036929226462014
2016-11-30,21.71944773903771
2016-12-01,21.699096458410207
2016-12-02,21.760495002448977
2016-12-05,21.7368214187538
2016-12-06,21.690030408996144
2016-12-07,21.739931900900263
2016-12-08,21.904073881322446
2016-12-09,21.786374092261514
2016-12-12,21.86701189841881
2016-12-13,21.929851399023107
2016-12-14,21.964975621252325
2016-12-15,21.923158605902998
2016-12-16,21.967636154743204
2016-12-19,21.860088808746664
2016-12-20,21.803851997937613
2016-12-21,21.819345962131518
2016-12-22,21.846240952452256
2016-12-23,21.865134681873187
2016-12-27,21.854881818619912
2016-12-28,21.847734129734313
2016-12-29,22.024434809973087
2016-12-30,21.944589704296465
2017-01-03,21.962705494040982
2017-01-04,22.040172026374023
2017-01-05,22.063629393530736
2017-01-06,21.96404800819942
2017-01-09,22.00019731515558
2017-01-10,22.06098919327114
2017-01-11,22.104597907917327
2017-01-12,22.07522815575033
2017-01-13,22.089801180615325
2017-01-17,22.160980015047254
2017-01-18,22.155392655444494
2017-01-19,22.17625330484112
2017-01-20,22.162127922995627
2017-01-23,22.227465640790662
2017-01-24,22.23518944222497
2017-01-25,22.22778477251629
2017-01-26,22.25074456482446
2017-01-27,22.21819091668153
2017-01-30,22.195165999937053
2017-01-31,22.429857442502104
2017-02-01,22.40667211872017
2017-02-02,22.352180606555127
2017-02-03,22.393121885107274
2017-02-06,22.29820582402027
2017-02-07,22.458616774889077
2017-02-08,22.50073623833202
2017-02-09,22.467813076988186
2017-02-10,22.58875975018025
2017-02-13,22.521286832683888
2017-02-14,22.461181020412372
2017-02-15,22.436372810177208
2017-02-16,22.455451299744155
2017-02-17,22.578255804145385
2017-02-21,22.63124756367485
2017-02-22,22.603735691078047
2017-02-23,22.58263890791765
2017-02-24,22.6435612998128
2017-02-27,22.667120677916618
2017-02-28,22.71854050172988
2017-03-01,22.799943930063602
2017-03-02,22.865086139674574
2017-03-03,22.85288963369337
2017-03-06,22.826497171411432
2017-03-07,22.765745721990275
2017-03-08,22.77000843166226
2017-03-09,22.749757428032172
2017-03-10,22.743126405115753
2017-03-13,22.763892762667286
2017-03-14,22.72383391831061
2017-03-15,22.736543350734088
2017-03-16,22.703288165911335
2017-03-17,22.726293359014633
2017-03-20,22.717223197651805
2017-03-21,22.800397100349244
2017-03-22,22.87896804515871
2017-03-23,22.911379649520537
2017-03-24,22.91936338395965
2017-03-27,23.0364434692139
2017-03-28,22.973263961214247
2017-03-29,23.010775954464165
2017-03-30,23.01719606137491
2017-03-31,22.99550311151711
2017-04-03,22.942915330773136
2017-04-04,22.99809122046963
2017-04-05,23.067269028544224
2017-04-06,22.974286444596796
2017-04-07,22.946275635606625
2017-04-10,22.976245222837946
2017-04-11,23.076425131622372
2017-04-12,23.026285341988576
2017-04-13,23.10231394424949
2017-04-17,23.071331122363222
2017-04-18,23.062670187376646
2017-04-19,23.12386168499045
2017-04-20,23.166208307343897
2017-04-21,23.144124401519424
2017-04-24,23.086921495134607
2017-04-25,23.074779092817522
2017-04-26,23.078188831053428
2017-04-27,23.04795028962369
2017-04-28,22.90525253809104
2017-05-01,22.88702130683999
2017-05-02,22.875745426805246
2017-05-03,22.7888329725615
2017-05-04,22.786405480872872
2017-05-05,22.761309546025178
2017-05-08,22.7322448527976
2017-05-09,22.754796480369603
2017-05-10,22.73815661620207
2017-05-11,22.738777734565595
2017-05-12,22.64482440889785
2017-05-15,22.56186517031977
2017-05-16,22.429974870848163
2017-05-17,22.518536404795412
2017-05-18,22.502405745717468
2017-05-19,22.560570283799446
2017-05-22,22.538036031180116
2017-05-23,22.58753215310834
2017-05-24,22.62385656253446
2017-05-25,22.637846453033823
2017-05-26,22.61278156005636
2017-05-30,22.584270748899193
2017-05-31,22.672504945439886
2017-06-01,22.719512509787087
2017-06-02,22.66115949303176
2017-06-05,22.68497426591725
2017-06-06,22.665842525449584
2017-06-07,22.62802543078642
2017-06-08,22.622406279029978
2017-06-09,22.3955214776055
2017-06-12,22.438962290424023
2017-06-13,22.426363775700295
2017-06-14,22.49489955623567
2017-06-15,22.603245487417816
2017-06-16,22.607359850574635
2017-06-19,22.517392710612594
2017-06-20,22.441917438266756
2017-06-21,22.45780766890456
2017-06-22,22.52551373980838
2017-06-23,22.590929340401825
2017-06-26,22.588071107432114
2017-06-27,22.603754878444995
2017-06-28,22.654914804951193
2017-06-29,22.670827454117568
2017-06-30,22.543046885901635
2017-07-03,22.574288405772126
2017-07-05,22.527886356801023
2017-07-06,22.456574272572066
2017-07-07,22.463139440386676
2017-07-10,22.42475109432462
2017-07-11,22.413437539729195
2017-07-12,22.39613717839684
2017-07-13,22.287259716738728
2017-07-14,22.292634686475765
2017-07-17,22.32140513618509
2017-07-18,22.281440151499446
2017-07-19,22.302284090704063
2017-07-20,22.298614866098692
2017-07-21,22.308786653621
2017-07-24,22.299924799025924
2017-07-25,22.24177878762238
2017-07-26,22.271373023000905
2017-07-27,22.40069457044741
2017-07-28,22.233891534578568
2017-07-31,22.1679091942658
2017-08-01,22.22439318919263
2017-08-02,22.123083911656703
2017-08-03,22.10899216495849
2017-08-04,22.09689557641755
2017-08-07,22.02034022813184
2017-08-08,22.078984498121823
2017-08-09,22.06370076761702
2017-08-10,22.16189709583889
2017-08-11,22.097969079548715
2017-08-14,22.00084733642799
2017-08-15,21.957609241561144
2017-08-16,21.967524404654938
2017-08-17,22.025489558496282
2017-08-18,22.085369400678847
2017-08-21,22.09967364361911
2017-08-22,22.037059911939693
2017-08-23,22.027104599649793
2017-08-24,22.02899400214254
2017-08-25,22.054935364307433
2017-08-28,22.091758792199848
2017-08-29,22.103769533590803
2017-08-30,22.066214824948496
2017-08-31,22.15453256633793
2017-09-01,22.149294815647757
2017-09-05,22.2516074523113
2017-09-06,22.242424062271272
2017-09-07,22.268390991869765
2017-09-08,22.37438001864661
2017-09-11,22.32696871178621
2017-09-12,22.31547455317331
2017-09-13,22.309975243834067
2017-09-14,22.251489401514707
2017-09-15,22.172506797826863
2017-09-18,22.12237404322364
2017-09-19,22.06276826375168
2017-09-20,22.141464881215544
2017-09-21,22.10806589508317
2017-09-22,22.039809510098557
2017-09-25,22.032157290078214
2017-09-26,21.99025570272842
2017-09-27,21.922734820198034
2017-09-28,21.96815326506723
2017-09-29,21.951170177100323
2017-10-02,21.915826758228228
2017-10-03,21.950615962994846
2017-10-04,21.94777508694148
2017-10-05,21.90720685260093
2017-10-06,21.870116315530908
2017-10-09,21.782377107703464
2017-10-10,21.907063387967277
2017-10-11,21.92059473767691
2017-10-12,21.9241794975939
2017-10-13,21.860326093962534
2017-10-16,21.88354846349266
2017-10-17,21.941583528372032
2017-10-18,21.96770481138118
2017-10-19,22.06929097004217
2017-10-20,22.11286142313808
2017-10-23,22.092103126699854
2017-10-24,21.979026511361532
2017-10-25,21.923960322197374
2017-10-26,21.924323776242364
2017-10-27,21.894521993512196
2017-10-30,21.85092904260731
2017-10-31,21.763720311179934
2017-11-01,21.718492753440035
2017-11-02,21.72779622439699
2017-11-03,21.64174271765815
2017-11-06,21.633934482044342
2017-11-07,21.63148822004801
2017-11-08,21.500306871979415
2017-11-09,21.584725705484153
2017-11-10,21.602887650879467
2017-11-13,21.59299623909863
2017-11-14,21.627011158880418
2017-11-15,21.65240936032136
2017-11-16,21.677974507293346
2017-11-17,21.6657637787111
2017-11-20,21.60122742182293
2017-11-21,21.56619003627832
2017-11-22,21.668359388230556
2017-11-24,21.665527223324077
2017-11-27,21.722760693569015
2017-11-28,21.75535075629781
2017-11-29,21.87393489337341
2017-11-30,21.97953433846998
2017-12-01,21.949353064769248
2017-12-04,22.01017556853868
2017-12-05,21.956927014731612
2017-12-06,21.942834060133922
2017-12-07,21.952409476523826
2017-12-08,21.909251891078004
2017-12-11,21.80269053326606
2017-12-12,21.799280101397983
2017-12-13,21.877476133385738
2017-12-14,21.807930422198357
2017-12-15,21.83910001786728
2017-12-18,21.79825781683332
2017-12-19,21.815406165470254
2017-12-20,21.79231588329485
2017-12-21,21.80987966234394
2017-12-22,21.811769317683787
2017-12-26,21.86722623349589
2017-12-27,21.831460759181514
2017-12-28,21.80283368867064
2017-12-29,21.83473934936365
2018-01-02,21.660287010441486
2018-01-03,21.50193078929756
2018-01-04,21.482136945819025
2018-01-05,21.496547455945667
2018-01-08,21.445391420645738
2018-01-09,21.477642060962978
2018-01-10,21.32276770347343
2018-01-11,21.36534738616722
2018-01-12,21.287321844903836
2018-01-16,21.34151084538096
2018-01-17,21.38483854410077
2018-01-18,21.3896287565125
2018-01-19,21.401381786079458
2018-01-22,21.490482431504585
2018-01-23,21.401266090187256
2018-01-24,21.426105495130976
2018-01-25,21.456471172238444
2018-01-26,21.523122613196197
2018-01-29,21.484116980099273
2018-01-30,21.602891167172253
2018-01-31,21.718322702106633
2018-02-01,21.676341271741595
2018-02-02,21.677186342616938
2018-02-05,21.894352903727185
2018-02-06,21.777378671675713
2018-02-07,21.959065706165713
2018-02-08,21.929764382113937
2018-02-09,21.78992826106609
2018-02-12,21.792771728614994
2018-02-13,21.819059553464978
2018-02-14,21.804647627070313
2018-02-15,21.71621093216802
2018-02-16,21.630108436762477
2018-02-20,21.452890251597793
2018-02-21,21.391350434562174
2018-02-22,21.488450650461093
2018-02-23,21.508477851189593
2018-02-26,21.374960679285294
2018-02-27,21.459408526244726
2018-02-28,21.31890691803327
2018-03-01,21.442477222908558
2018-03-02,21.498281782117378
2018-03-05,21.493868786077954
2018-03-06,21.544195127893605
2018-03-07,21.491680959294808
2018-03-08,21.537837981009154
2018-03-09,21.368841025644628
2018-03-12,21.417100055742413
2018-03-13,21.435206375168818
2018-03-14,21.44899154807657
2018-03-15,21.414008325449142
2018-03-16,21.27384143003713
2018-03-19,21.252506832391774
2018-03-20,21.259695243478046
2018-03-21,21.270491581486596
2018-03-22,21.3306909583545
2018-03-23,21.31093657962487
2018-03-26,21.159947018836018
2018-03-27,21.174868418864236
2018-03-28,21.23466260372733
2018-03-29,21.199528067545916
2018-04-02,21.231612120973995
2018-04-03,21.25314027536993
2018-04-04,21.36161166403727
2018-04-05,21.37377987925059
2018-04-06,21.398990137855545
2018-04-09,21.420662067793497
2018-04-10,21.434531726763613
2018-04-11,21.406616559562025
2018-04-12,21.316891133417183
2018-04-13,21.364122071886452
2018-04-16,21.332054119444614
2018-04-17,21.308702424926
2018-04-18,21.3485407529713
2018-04-19,21.334690352349924
2018-04-20,21.154220592391002
2018-04-23,21.185080297253325
2018-04-24,21.279650293592297
2018-04-25,21.330142987809644
2018-04-26,21.008861764044415
2018-04-27,20.96072476758581
2018-04-30,20.875157199129646
2018-05-01,20.928247637977996
2018-05-02,21.001847430121465
2018-05-03,21.096682971471324
2018-05-04,21.086959247509736
2018-05-07,20.993884473913955
2018-05-08,20.760609567204703
2018-05-09,20.78016914908925
2018-05-10,20.858557788921495
2018-05-11,20.96722232145207
2018-05-14,21.000369265500577
2018-05-15,21.113777514432897
2018-05-16,21.145297926045938
2018-05-17,21.287564990600476
2018-05-18,21.33525000602486
2018-05-21,21.291344458208282
2018-05-22,21.30701501087266
2018-05-23,21.341724589452227
2018-05-24,21.24076838237615
2018-05-25,21.305716420063106
2018-05-29,21.421981351247233
2018-05-30,21.43388904737749
2018-05-31,21.412996469900104
2018-06-01,21.38291416333396
2018-06-04,21.433323024397602
2018-06-05,21.452520861530125
2018-06-06,21.444851543765466
2018-06-07,21.486864430489476
2018-06-08,21.57117829895271
2018-06-11,21.639373933187613
2018-06-12,21.696488519861898
2018-06-13,21.626758183625494
2018-06-14,21.69225888544829
2018-06-15,21.74491755610882
2018-06-18,21.626671376135146
2018-06-19,21.763205718611644
2018-06-20,21.927918724562346
2018-06-21,21.9903177894888
2018-06-22,21.9904661057893
2018-06-25,22.0530859934565
2018-06-26,21.996052489450236
2018-06-27,22.010109858888516
2018-06-28,22.052974552301094
2018-06-29,22.084367821065708
2018-07-02,22.042308558182174
2018-07-03,22.165190140377863
2018-07-05,22.207230260756074
2018-07-06,22.213047414789134
2018-07-09,22.15615160872367
2018-07-10,22.18120797834325
2018-07-11,22.215397195309464
2018-07-12,22.128651263526436
2018-07-13,22.14734869554849
2018-07-16,22.124974834734893
2018-07-17,22.19856950276062
2018-07-18,22.075572827821993
2018-07-19,22.08437023237223
2018-07-20,22.099291911260536
2018-07-23,22.00974403290439
2018-07-24,22.008616223773547
2018-07-25,21.955886388635218
2018-07-26,21.63417219448667
2018-07-27,21.704306441329276
2018-07-30,21.67452200863846
2018-07-31,21.615989524543775
2018-08-01,21.685595640379585
2018-08-02,21.608885008287615
2018-08-03,21.675896668679883
2018-08-06,21.633273897276215
2018-08-07,21.656636685498135
2018-08-08,21.634685581555374
2018-08-09,21.675368822106382
2018-08-10,21.667141498684174
2018-08-13,21.764194854260555
2018-08-14,21.708275334833296
2018-08-15,21.72779398346178
2018-08-16,21.705145743796106
2018-08-17,21.759120096779075
2018-08-20,21.75155007334186
2018-08-21,21.798990702653917
2018-08-22,21.768807039753042
2018-08-23,21.699648802229998
2018-08-24,21.662269210078026
2018-08-27,21.63382124758462
2018-08-28,21.551624803601527
2018-08-29,21.582300262769692
2018-08-30,21.524010420284537
2018-08-31,21.513947172316005
2018-09-04,21.46991974993438
2018-09-05,21.478239047887882
2018-09-06,21.482433176040633
2018-09-07,21.40797259776044
2018-09-10,21.418350011750675
2018-09-11,21.464135045743028
2018-09-12,21.500906977434827
2018-09-13,21.494331108272693
2018-09-14,21.568993317171586
2018-09-17,21.4978980560393
2018-09-18,21.429209505692555
2018-09-19,21.392424355866375
2018-09-20,21.391211453675464
2018-09-21,21.328836835118512
2018-09-24,21.313665325172906
2018-09-25,21.358244023554526
2018-09-26,21.407690756920395
2018-09-27,21.405377755964544
2018-09-28,21.32819009681919
2018-10-01,21.315025942595042
2018-10-02,21.301723049550557
2018-10-03,21.2199858763618
2018-10-04,21.17146636330105
2018-10-05,21.117564264346967
2018-10-08,21.187049734515316
2018-10-09,21.20201925848777
2018-10-10,21.298396294552962
2018-10-11,21.355600921020216
2018-10-12,21.41296076721199
2018-10-15,21.460681997732024
2018-10-16,21.474596685860913
2018-10-17,21.478792369461605
2018-10-18,21.471954339017532
2018-10-19,21.497403955041932
2018-10-22,21.380550978739738
2018-10-23,21.49608849834534
2018-10-24,21.615611525747926
2018-10-25,21.744734749879562
2018-10-26,21.241023257854796
2018-10-29,21.38188134871227
2018-10-30,21.204708962174223
2018-10-31,21.249761623463716
2018-11-01,21.2213694829425
2018-11-02,21.226831855641937
2018-11-05,21.06736329798695
2018-11-06,21.029995084121488
2018-11-07,20.993033209222688
2018-11-08,20.942395860320875
2018-11-09,21.064689721918178
2018-11-12,21.056625534482418
2018-11-13,21.056878794788872
2018-11-14,21.104148230552088
2018-11-15,20.96401768040056
2018-11-16,20.966311833882127
2018-11-19,21.074963769921794
2018-11-20,20.97589686669601
2018-11-21,20.982519867594835
2018-11-23,21.025161451979436
2018-11-26,20.838147852539546
2018-11-27,20.91985413127582
2018-11-28,20.969725418116546
2018-11-29,20.842317784121345
2018-11-30,20.881460664185227
2018-12-03,20.828535298000215
2018-12-04,20.91646937175636
2018-12-06,20.854662485940374
2018-12-07,20.865277812577368
2018-12-10,20.892329427708056
2018-12-11,20.958285205996354
2018-12-12,20.94584689413613
2018-12-13,20.950552363483485
2018-12-14,20.914997256891343
2018-12-17,20.931479489107776
2018-12-18,20.95464794030633
2018-12-19,20.961823586589574
2018-12-20,20.949108619049817
2018-12-21,20.91762766497905
2018-12-24,20.881333901961533
2018-12-26,20.778871672365728
2018-12-27,20.712158281631435
2018-12-28,20.702775861233274
2018-12-31,20.645636138283276
2019-01-02,20.668672250543867
2019-01-03,20.870119285542742
2019-01-04,20.716590854812285
2019-01-07,20.699141058679686
2019-01-08,20.79065616524426
2019-01-09,20.9984500868174
2019-01-10,20.90641736112521
2019-01-11,21.03154671732368
2019-01-14,21.132652322333694
2019-01-15,20.959965614009015
2019-01-16,21.069493831436564
2019-01-17,21.1723061225797
2019-01-18,21.20854451739963
2019-01-22,21.233778962332135
2019-01-23,21.265575731566678
2019-01-24,21.326158231911084
2019-01-25,21.35041314325457
2019-01-28,21.41650953529473
2019-01-29,21.58456568379555
2019-01-30,21.44603593311088
2019-01-31,21.319510935080164
2019-02-01,21.32725225297683
2019-02-04,21.44148317409893
2019-02-05,21.406061741980913
2019-02-06,21.425584071388908
2019-02-07,21.490821254822613
2019-02-08,21.499531859485835
2019-02-11,21.619848134547343
2019-02-12,21.6941582760993
2019-02-13,21.69673499286165
2019-02-14,21.393222864336963
2019-02-15,21.322858153621343
2019-02-19,21.303302132091265
2019-02-20,21.38229237863252
2019-02-21,21.452814821028298
2019-02-22,21.404898223806843
2019-02-25,21.340985432076955
2019-02-26,21.303797168188613
2019-02-27,21.308302568595128
2019-02-28,21.370549579840088
2019-03-01,21.239152954968244
2019-03-04,21.113270523192526
2019-03-05,21.08135185074957
2019-03-06,21.012724810123522
2019-03-07,21.05873401624797
2019-03-08,21.02979076769565
2019-03-11,21.036668072304586
2019-03-12,21.004691663606682
2019-03-13,21.036130539047374
2019-03-14,20.960323670397
2019-03-15,20.987284480729816
2019-03-18,21.051376050540174
2019-03-19,21.00717649490482
2019-03-20,21.20355170143734
2019-03-21,21.241076008425953
2019-03-22,21.041564600010876
2019-03-25,21.03922610700581
2019-03-26,20.965168502327536
