2016-10-28,9234.937121816945
2016-10-31,9371.050008070157
2016-11-01,9267.23035549755
2016-11-02,9327.924208469602
2016-11-03,9288.10367211498
2016-11-04,9296.645629487464
2016-11-07,9290.375988380176
2016-11-08,9324.816394808782
2016-11-09,9041.735024508556
2016-11-10,9290.435327449
2016-11-11,9304.593844163486
2016-11-14,9300.063151788429
2016-11-15,9228.444412772216
2016-11-16,9162.700690686563
2016-11-17,9198.199457656396
2016-11-18,9137.766866563847
2016-11-21,9084.93496495981
2016-11-22,9104.623143462262
2016-11-23,9066.433299159717
2016-11-25,9044.55436316719
2016-11-28,9130.026249253882
2016-11-29,9149.791000178888
2016-11-30,8651.703103376522
2016-12-01,8713.791692896202
2016-12-02,8698.919131175091
2016-12-05,8654.213310393723
2016-12-06,8676.412331100733
2016-12-07,8694.206742515282
2016-12-08,8721.233790950373
2016-12-09,8678.45075362864
2016-12-12,8730.480919926762
2016-12-13,8761.436229276871
2016-12-14,8701.865986798397
2016-12-15,8671.396765774405
2016-12-16,8658.443203454852
2016-12-19,8663.12421816548
2016-12-20,8697.33455194875
2016-12-21,8683.27396490184
2016-12-22,8707.40891937978
2016-12-23,8706.591867356068
2016-12-27,8702.574476760505
2016-12-28,8691.656007136
2016-12-29,8683.712291218768
2016-12-30,8681.546523071042
2017-01-03,8624.91678756729
2017-01-04,8680.363531297988
2017-01-05,8696.89259633168
2017-01-06,8698.399183836678
2017-01-09,8671.87912843173
2017-01-10,8687.03017410843
2017-01-11,8615.62175748909
2017-01-12,8592.015527602449
2017-01-13,8577.48117623367
2017-01-17,8572.422618076727
2017-01-18,8544.70384990052
2017-01-19,8509.883989176647
2017-01-20,8494.881173776825
2017-01-23,8470.419078719153
2017-01-24,8347.773144714574
2017-01-25,8394.833367491425
2017-01-26,8359.455375251937
2017-01-27,8343.636067954576
2017-01-30,8413.224239923376
2017-01-31,8403.471586118281
2017-02-01,8430.120342102544
2017-02-02,8451.131230475867
2017-02-03,8452.327740099387
2017-02-06,8424.030297558533
2017-02-07,8506.178285817283
2017-02-08,8511.270039522964
2017-02-09,8474.19172759403
2017-02-10,8499.439416731551
2017-02-13,8521.540650027164
2017-02-14,8546.514808715134
2017-02-15,8613.24075486877
2017-02-16,8558.309857602351
2017-02-17,8606.811834366768
2017-02-21,8606.718685659487
2017-02-22,8589.712279931553
2017-02-23,8634.213161957645
2017-02-24,8697.53867922042
2017-02-27,8642.701047847771
2017-02-28,8622.1729789418
2017-03-01,8496.884244051034
2017-03-02,8462.052240129347
2017-03-03,8444.196059540063
2017-03-06,8389.82839183513
2017-03-07,8424.830623045082
2017-03-08,8429.748103446344
2017-03-09,8424.98812041118
2017-03-10,8400.355919767439
2017-03-13,8406.519896827556
2017-03-14,8384.030652521009
2017-03-15,8373.244980035091
2017-03-16,8351.740218201923
2017-03-17,8358.549220237439
2017-03-20,8336.844876568364
2017-03-21,8426.660455539815
2017-03-22,8424.75102631112
2017-03-23,8417.334100962824
2017-03-24,8453.226435470177
2017-03-27,8477.19556307961
2017-03-28,8425.10108366695
2017-03-29,8443.088143801602
2017-03-30,8473.926794162448
2017-03-31,8463.538426918487
2017-04-03,8484.020746247568
2017-04-04,8484.167032225767
2017-04-05,8508.68926258772
2017-04-06,8490.689220824797
2017-04-07,8481.321590680045
2017-04-10,8451.629404171
2017-04-11,8450.543291972037
2017-04-12,8485.160409215036
2017-04-13,8503.831259222206
2017-04-17,8468.313037153117
2017-04-18,8452.963347882687
2017-04-19,8456.32044296891
2017-04-20,8482.734302231385
2017-04-21,8458.783341624741
2017-04-24,8429.812529217306
2017-04-25,8469.269823933162
2017-04-26,8422.96797734849
2017-04-27,8438.688726148352
2017-04-28,8413.961145063682
2017-05-01,8434.964702142768
2017-05-02,8419.463825715942
2017-05-03,8391.967786708492
2017-05-04,8418.452287413515
2017-05-05,8351.02746294806
2017-05-08,8347.578259178927
2017-05-09,8283.966935539249
2017-05-10,8243.801194438303
2017-05-11,8245.0812369068
2017-05-12,8266.886384478894
2017-05-15,8270.336446908741
2017-05-16,8253.697702908063
2017-05-17,8269.07881119751
2017-05-18,8247.250924875581
2017-05-19,8202.023691628112
2017-05-22,8236.404079714195
2017-05-23,8236.147515447186
2017-05-24,8257.577179340109
2017-05-25,8407.625225451418
2017-05-26,8411.275039020295
2017-05-30,8485.966379687305
2017-05-31,8556.234548214223
2017-06-01,8579.934036020912
2017-06-02,8600.060388571197
2017-06-05,8572.316086428189
2017-06-06,8606.645947618468
2017-06-07,8500.243181177142
2017-06-08,8498.87997172963
2017-06-09,8493.950815231476
2017-06-12,8544.92022534687
2017-06-13,8532.551748018843
2017-06-14,8516.323089420926
2017-06-15,8555.283817611831
2017-06-16,8576.980737922522
2017-06-19,8530.573867837446
2017-06-20,8483.950096170545
2017-06-21,8523.213276873099
2017-06-22,8548.068146536336
2017-06-23,8565.207599844844
2017-06-26,8513.751226309316
2017-06-27,8463.451925554995
2017-06-28,8408.007411666338
2017-06-29,8346.173477810567
2017-06-30,8335.738627186009
2017-07-03,8361.447670788026
2017-07-05,8245.087328288813
2017-07-06,8227.442413410585
2017-07-07,8196.528085753569
2017-07-10,8188.480287604981
2017-07-11,8223.457134768178
2017-07-12,8257.606501778157
2017-07-13,8259.615393492768
2017-07-14,8253.64209323302
2017-07-17,8252.39287604501
2017-07-18,8258.053990903116
2017-07-19,8209.119370453469
2017-07-20,8211.212890464803
2017-07-21,8282.914587948377
2017-07-24,8247.223667738988
2017-07-25,8162.210784065865
2017-07-26,8162.447209484833
2017-07-27,8265.579193103213
2017-07-28,8277.660966327046
2017-07-31,8314.192661620067
2017-08-01,8347.659916597606
2017-08-02,8317.88275768693
2017-08-03,8327.953464180295
2017-08-04,8282.171668075365
2017-08-07,8286.152928442943
2017-08-08,8260.171604672629
2017-08-09,8245.280595921318
2017-08-10,8266.573542897542
2017-08-11,8256.094343764635
2017-08-14,8347.35627377118
2017-08-15,8330.374749261926
2017-08-16,8327.069195223057
2017-08-17,8314.718166457513
2017-08-18,8332.445185495299
2017-08-21,8335.433475922704
2017-08-22,8351.108475385343
2017-08-23,8325.5023715085
2017-08-24,8347.914490058989
2017-08-25,8344.287089565156
2017-08-28,8339.901856293907
2017-08-29,8349.697064911945
2017-08-30,8385.338081547367
2017-08-31,8428.867775120714
2017-09-01,8453.583652477719
2017-09-05,8493.056841651349
2017-09-06,8479.055895786292
2017-09-07,8574.899270574788
2017-09-08,8580.353754392618
2017-09-11,8563.11210615116
2017-09-12,8583.070855154028
2017-09-13,8558.671397226924
2017-09-14,8588.237971188453
2017-09-15,8613.68821396989
2017-09-18,8635.010050123303
2017-09-19,8678.018991358369
2017-09-20,8731.85285055487
2017-09-21,8764.0335856735
2017-09-22,8798.582277207013
2017-09-25,8857.92917752139
2017-09-26,8853.690581081313
2017-09-27,8805.896103925335
2017-09-28,8787.716692501428
2017-09-29,8817.971764969274
2017-10-02,8851.444002628252
2017-10-03,8867.442246074439
2017-10-04,8873.685874394529
2017-10-05,8892.407946592124
2017-10-06,8872.01210125399
2017-10-09,8843.800141606751
2017-10-10,8833.967220935645
2017-10-11,8839.64289654515
2017-10-12,8825.529892114519
2017-10-13,8806.268349237935
2017-10-16,8832.288940918956
2017-10-17,8832.418590266456
2017-10-18,8874.792978492325
2017-10-19,8893.874226459242
2017-10-20,8866.061147760567
2017-10-23,8827.982254726407
2017-10-24,8825.464583318186
2017-10-25,8777.567137383863
2017-10-26,8779.59800321288
2017-10-27,8801.038545957796
2017-10-30,8751.315754259535
2017-10-31,8765.496700480342
2017-11-01,8764.47156803605
2017-11-02,8773.031531990331
2017-11-03,8787.747859109233
2017-11-06,8766.66701425571
2017-11-07,8744.382487142959
2017-11-08,8730.617033367767
2017-11-09,8697.380924524932
2017-11-10,8691.715895083042
2017-11-13,8725.596992199527
2017-11-14,8822.860393515915
2017-11-15,8827.75169991482
2017-11-16,8862.497868837669
2017-11-17,8854.001313873923
2017-11-20,8843.549223426997
2017-11-21,8880.910036932968
2017-11-22,8879.030735201799
2017-11-24,8884.348129685173
2017-11-27,8877.244165305263
2017-11-28,8869.636471623317
2017-11-29,8897.245276488113
2017-11-30,8878.021223154421
2017-12-01,8868.764236213678
2017-12-04,8824.40949740452
2017-12-05,8748.157403071327
2017-12-06,8766.564230300484
2017-12-07,8747.520749716663
2017-12-08,8779.832223492263
2017-12-11,8796.894986340598
2017-12-12,8789.340468267965
2017-12-13,8723.430557001124
2017-12-14,8694.802883986036
2017-12-15,8634.452683166859
2017-12-18,8667.00986260349
2017-12-19,8787.618318632021
2017-12-20,8893.82895285124
2017-12-21,9000.3969762396
2017-12-22,9023.553853854874
2017-12-26,9096.019744501818
2017-12-27,9097.86001070416
2017-12-28,9082.346913618814
2017-12-29,9047.100118838667
2018-01-02,8991.581115475276
2018-01-03,9017.076963182877
2018-01-04,9093.631723592085
2018-01-05,9149.36793928993
2018-01-08,9110.262690868889
2018-01-09,9132.86251854729
2018-01-10,9186.348264692435
2018-01-11,9240.443965202427
2018-01-12,9284.534539056911
2018-01-16,9272.494662448402
2018-01-17,9213.103432658128
2018-01-18,9186.930230995591
2018-01-19,9146.593592882104
2018-01-22,9092.400972145195
2018-01-23,9100.707632271518
2018-01-24,9095.016005231702
2018-01-25,9098.83478179032
2018-01-26,9146.866337753807
2018-01-29,9211.108144020465
2018-01-30,9218.903418758875
2018-01-31,9233.509811215092
2018-02-01,9231.460355600477
2018-02-02,9124.536953913796
2018-02-05,9428.529795243217
2018-02-06,9546.7941621953
2018-02-07,9561.11125584003
2018-02-08,9823.943608610616
2018-02-09,9840.026701747716
2018-02-12,9940.60266302367
2018-02-13,9942.370591633216
2018-02-14,9843.445514696095
2018-02-15,9938.538907431452
2018-02-16,9952.01975699506
2018-02-20,9902.089467502205
2018-02-21,9880.577722884853
2018-02-22,9857.005893539934
2018-02-23,9809.740432691291
2018-02-26,9874.40181419978
2018-02-27,9850.013640441792
2018-02-28,9822.313113541675
2018-03-01,9734.213265319811
2018-03-02,9661.760780056884
2018-03-05,9650.41319446862
2018-03-06,9656.253842136544
2018-03-07,9632.236824303765
2018-03-08,9639.160600461702
2018-03-09,9650.84458111883
2018-03-12,9641.187688299493
2018-03-13,9669.282676899376
2018-03-14,9724.476747199133
2018-03-15,9726.456509911413
2018-03-16,9773.850996994828
2018-03-19,9663.92184603502
2018-03-20,9664.300672762483
2018-03-21,9697.688630116341
2018-03-22,9744.90228013735
2018-03-23,9901.617842946125
2018-03-26,9870.893205589056
2018-03-27,9760.484899482777
2018-03-28,9780.8934681654
2018-03-29,9730.772525949937
2018-04-02,9541.025995627222
2018-04-03,9432.663323587498
2018-04-04,9528.61108910362
2018-04-05,9466.720393939804
2018-04-06,9485.687269285423
2018-04-09,9469.345610475299
2018-04-10,9591.095955179477
2018-04-11,9564.82434972119
2018-04-12,9525.72871888394
2018-04-13,9456.635679701429
2018-04-16,9390.097943955641
2018-04-17,9452.302798480288
2018-04-18,9443.240077215505
2018-04-19,9477.71998621785
2018-04-20,9566.012365878687
2018-04-23,9593.005190122614
2018-04-24,9702.34715139709
2018-04-25,9686.145820308546
2018-04-26,9607.67829959672
2018-04-27,9622.458299398342
2018-04-30,9581.205700153607
2018-05-01,9536.811453341072
2018-05-02,9468.493849555545
2018-05-03,9494.51111136454
2018-05-04,9536.525530060057
2018-05-07,9548.28584163643
2018-05-08,9410.33240965388
2018-05-09,9516.719537444345
2018-05-10,9468.953203763771
2018-05-11,9490.466663151603
2018-05-14,9496.892907900854
2018-05-15,9542.445520239102
2018-05-16,9497.329723688435
2018-05-17,9555.995315203001
2018-05-18,9508.199117814394
2018-05-21,9456.25796691655
2018-05-22,9411.051421727414
2018-05-23,9387.71816949091
2018-05-24,9492.143768709147
2018-05-25,9609.443048918542
2018-05-29,9551.426184095484
2018-05-30,9639.230389628134
2018-05-31,9573.937904007178
2018-06-01,9505.821731060098
2018-06-04,9619.237612226518
2018-06-05,9683.869673026
2018-06-06,9817.497856334448
2018-06-07,9760.880260805921
2018-06-08,9696.71658691148
2018-06-11,9709.751495146018
2018-06-12,9744.508742649561
2018-06-13,9738.16027072291
2018-06-14,9717.82554201585
2018-06-15,9913.967081462406
2018-06-18,9777.527634726293
2018-06-19,9748.145430353336
2018-06-20,9741.886041027394
2018-06-21,9696.137084412678
2018-06-22,9782.872979694706
2018-06-25,9872.161213189846
2018-06-26,9859.728323648014
2018-06-27,9848.05609119837
2018-06-28,9795.63965366081
2018-06-29,9743.539713188708
2018-07-02,9724.741086286234
2018-07-03,9652.626210361173
2018-07-05,9585.891816593274
2018-07-06,9599.26147591698
2018-07-09,9498.470358883782
2018-07-10,9492.761766677357
2018-07-11,9486.280199489356
2018-07-12,9541.149588187014
2018-07-13,9559.426490964835
2018-07-16,9529.376530363143
2018-07-17,9486.646759469702
2018-07-18,9487.294696446135
2018-07-19,9448.028183453054
2018-07-20,9436.80518952602
2018-07-23,9465.541476597884
2018-07-24,9470.635506286639
2018-07-25,9522.69149425788
2018-07-26,9521.338972654046
2018-07-27,9507.56864978484
2018-07-30,9542.487922807439
2018-07-31,9490.244151728757
2018-08-01,9441.52452838385
2018-08-02,9403.170025163834
2018-08-03,9496.69330331317
2018-08-06,9524.060867307317
2018-08-07,9539.507949449015
2018-08-08,9515.30465270272
2018-08-09,9434.186544286147
2018-08-10,9390.60692194849
2018-08-13,9329.259160290649
2018-08-14,9305.577045248838
2018-08-15,9259.059270487778
2018-08-16,9309.59018288802
2018-08-17,9334.553554515383
2018-08-20,9343.419544737322
2018-08-21,9352.202222957949
2018-08-22,9302.997053298843
2018-08-23,9290.086804352693
2018-08-24,9330.791759420148
2018-08-27,9382.834642485448
2018-08-28,9394.893587389775
2018-08-29,9358.882713039366
2018-08-30,9318.538395869251
2018-08-31,9319.834656679923
2018-09-04,9298.895425393626
2018-09-05,9396.39967018909
2018-09-06,9433.235581348707
2018-09-07,9430.312377451297
2018-09-10,9459.222979324732
2018-09-11,9470.552325303386
2018-09-12,9525.711793598834
2018-09-13,9574.26575955338
2018-09-14,9521.755078770619
2018-09-17,9568.632717243001
2018-09-18,9542.545148001522
2018-09-19,9541.95366239976
2018-09-20,9517.663481393303
2018-09-21,9468.394222282275
2018-09-24,9654.642542850164
2018-09-25,9716.764607028881
2018-09-26,9689.581941082592
2018-09-27,9672.53789565498
2018-09-28,9715.738841598255
2018-10-01,9671.38703679099
2018-10-02,9671.413777622396
2018-10-03,9603.28915727386
2018-10-04,9639.249253200573
2018-10-05,9687.08697815832
2018-10-08,9741.844330649043
2018-10-09,9818.765437601058
2018-10-10,9982.129623459166
2018-10-11,10177.470028957028
2018-10-12,10266.32215078084
2018-10-15,10253.205512004417
2018-10-16,10090.81530723118
2018-10-17,10076.187299010706
2018-10-18,10149.480020214301
2018-10-19,10158.486832706789
2018-10-22,10133.033368292052
2018-10-23,10194.294675334893
2018-10-24,9983.762272379057
2018-10-25,10090.162360979672
2018-10-26,9946.507833011021
2018-10-29,9831.243803445614
2018-10-30,9900.99108373723
2018-10-31,9945.339827494689
2018-11-01,10027.178255058125
2018-11-02,10023.165921555643
2018-11-05,9969.45419646215
2018-11-06,9967.247225084899
2018-11-07,10106.054601543019
2018-11-08,10285.304117010972
2018-11-09,10218.401002883853
2018-11-12,10364.500078236708
2018-11-13,10392.612081748572
2018-11-14,10350.051605457811
2018-11-15,10439.237589198587
2018-11-16,10467.310022287083
2018-11-19,10667.941691582062
2018-11-20,10841.032124840402
2018-11-21,10886.654249114283
2018-11-23,10827.37730938973
2018-11-26,10710.47002370522
2018-11-27,10715.970530952176
2018-11-28,10627.98921753221
2018-11-29,10613.99278286631
2018-11-30,10691.381376677522
2018-12-03,10573.468598212356
2018-12-04,10529.525431419434
2018-12-06,10526.964556514278
2018-12-07,10364.851873511427
2018-12-10,10370.773468296093
2018-12-11,10383.831420728293
2018-12-12,10405.301412702474
2018-12-13,10382.280248745921
2018-12-14,10470.435509061983
2018-12-17,10523.048444778871
2018-12-18,10605.993422073561
2018-12-19,10477.79290299923
2018-12-20,10628.21561094208
2018-12-21,10461.813229665842
2018-12-24,10202.065955913222
2018-12-26,10594.511350773717
2018-12-27,10658.452721867463
2018-12-28,10665.909876402127
2018-12-31,10695.710143449856
2019-01-02,10704.487084561231
2019-01-03,10548.03176089824
2019-01-04,10260.915182254601
2019-01-07,10333.6047794933
2019-01-08,10298.071974134778
2019-01-09,10325.862720557394
2019-01-10,10326.538897347957
2019-01-11,10330.05055241208
2019-01-14,10325.943222240874
2019-01-15,10227.037364694637
2019-01-16,10224.007634279056
2019-01-17,10217.442583727188
2019-01-18,10318.210888599426
2019-01-22,10323.899858314564
2019-01-23,10405.563431525003
2019-01-24,10345.819010406867
2019-01-25,10393.495283534923
2019-01-28,10390.204348592008
2019-01-29,10385.889432606346
2019-01-30,10594.431797413288
2019-01-31,10685.378164455458
2019-02-01,10655.169473177322
2019-02-04,10645.21005594467
2019-02-05,10677.035609741808
2019-02-06,10700.283085795905
2019-02-07,10637.341345074123
2019-02-08,10688.468678381529
2019-02-11,10697.911376468124
2019-02-12,10804.767074036508
2019-02-13,10829.344602004061
2019-02-14,10755.586961117022
2019-02-15,10751.068354415089
2019-02-19,10741.514779092417
2019-02-20,10745.689457142333
2019-02-21,10744.267711927057
2019-02-22,10770.105845854567
2019-02-25,10765.28652446822
2019-02-26,10763.191647151672
2019-02-27,10753.604657231168
2019-02-28,10720.740414683632
2019-03-01,10663.24089865687
2019-03-04,10625.35811128211
2019-03-05,10620.23849800512
2019-03-06,10698.74089152074
2019-03-07,10767.349351172286
2019-03-08,10825.297916962054
2019-03-11,10814.711455156455
2019-03-12,10822.33084325729
2019-03-13,10803.210363033919
2019-03-14,10736.686567420222
2019-03-15,10729.170305583611
2019-03-18,10654.457382051061
2019-03-19,10647.717876496561
2019-03-20,10590.294906228737
2019-03-21,10501.248335764647
2019-03-22,10346.723846950154
2019-03-25,10341.85353544963
2019-03-26,10278.371923589295
2019-03-27,10241.222246866182
2019-03-28,10209.449330300064
2019-03-29,10217.221138509953
2019-04-01,10295.850063215441
2019-04-02,10290.840146433682
2019-04-03,10352.389311529176
2019-04-04,10381.315339589397
2019-04-05,10344.909503283898
2019-04-08,10346.945465331326
2019-04-09,10284.084778743869
2019-04-10,10246.945260862181
2019-04-11,10247.678481475368
2019-04-12,10314.83370590092
2019-04-15,10307.833820995784
2019-04-16,10300.547714149012
2019-04-17,10368.988276409586
2019-04-18,10373.81485159029
2019-04-22,10365.32632519289
2019-04-23,10294.339718254434
2019-04-24,10277.416352773887
2019-04-25,10364.204884814173
2019-04-26,10341.80138366896
2019-04-29,10372.298502543772
2019-04-30,10390.718555213516
2019-05-01,10302.575754370813
2019-05-02,10342.70582667268
2019-05-03,10375.944993891999
2019-05-06,10338.24616923144
2019-05-07,10453.560939281098
2019-05-08,10479.486265401587
2019-05-09,10443.699118237624
2019-05-10,10403.752432710013
2019-05-13,10599.51991823779
2019-05-14,10526.562343656233
2019-05-15,10566.449406326112
2019-05-16,10639.671323095858
2019-05-17,10585.783721296057
2019-05-20,10632.030046218459
2019-05-21,10589.607550317096
2019-05-22,10545.805740396396
2019-05-23,10705.339577216986
2019-05-24,10683.25322435537
2019-05-28,10650.105709390016
2019-05-29,10737.077565980298
2019-05-30,10736.186689096745
2019-05-31,10689.218318188507
2019-06-03,10657.49767590718
2019-06-04,10482.517964901568
2019-06-05,10539.372505526211
2019-06-06,10458.752738387047
2019-06-07,10461.828848119832
2019-06-10,10592.080361426497
2019-06-11,10656.352481342492
2019-06-12,10608.437245986332
2019-06-13,10549.433804329057
2019-06-14,10531.435215153728
2019-06-17,10469.380893980579
2019-06-18,10535.230210409558
2019-06-19,10498.769413371858
2019-06-20,10402.88456266097
2019-06-21,10466.505077265621
2019-06-24,10450.337278704956
2019-06-25,10390.330137825693
2019-06-26,10429.03822684209
2019-06-27,10347.280525786737
2019-06-28,10326.448039201456
2019-07-01,10368.435543030444
2019-07-02,10549.409330971905
2019-07-03,10591.672106499524
2019-07-05,10567.43619741679
2019-07-08,10607.869202867929
2019-07-09,10620.55163258273
2019-07-10,10656.420728217154
2019-07-11,10650.434564001194
2019-07-12,10778.731175372686
2019-07-15,10753.956891498068
2019-07-16,10820.42455632658
2019-07-17,10764.149980571396
2019-07-18,10781.532332388808
2019-07-19,10717.366610167715
2019-07-22,10754.018786231052
2019-07-23,10851.999734165804
2019-07-24,10884.465167585764
2019-07-25,10881.436789503556
2019-07-26,10840.936773343652
2019-07-29,10854.200609858413
2019-07-30,10791.193299837867
2019-07-31,10878.0361505364
2019-08-01,10962.415353256698
2019-08-02,11022.713464573068
2019-08-05,11286.542901143843
2019-08-06,11296.583575982102
2019-08-07,11350.042080549261
2019-08-08,11351.84992915485
2019-08-09,11279.330864805488
2019-08-12,11349.335934048297
2019-08-13,11388.807013612324
2019-08-14,11115.302844635456
2019-08-15,11090.019305072074
2019-08-16,11092.331923492842
2019-08-19,11191.805407982183
2019-08-20,11187.445575565056
2019-08-21,11205.374186914534
2019-08-22,11202.525539112008
2019-08-23,11238.010805643673
2019-08-26,11141.03839359261
2019-08-27,11084.044186655596
2019-08-28,10997.634362271601
2019-08-29,11103.524539422793
2019-08-30,11107.017616637226
2019-09-03,11161.770274800623
2019-09-04,11126.863527211424
2019-09-05,11220.613356075504
2019-09-06,11233.00899815656
2019-09-09,11303.176814975663
2019-09-10,11389.244718684633
2019-09-11,11317.676900480585
2019-09-12,11329.784182712023
2019-09-13,11304.885539656052
2019-09-16,11627.202875898458
2019-09-17,11428.198272163023
2019-09-18,11470.766563233707
2019-09-19,11494.610614847365
2019-09-20,11592.817302055848
2019-09-23,11588.283547968354
2019-09-24,11671.363685462116
2019-09-25,11611.373850799615
2019-09-26,11584.710354855864
2019-09-27,11554.4754860597
2019-09-30,11509.013695638976
2019-10-01,11602.318050154463
2019-10-02,11789.247965940793
2019-10-03,11727.840015253985
2019-10-04,11703.289220643734
2019-10-07,11650.373206016711
2019-10-08,11793.850154596923
2019-10-09,11719.194726798376
2019-10-10,11772.764805406012
2019-10-11,11800.921410036446
2019-10-14,11847.188434247983
2019-10-15,11869.229811692885
2019-10-16,11860.120329994583
2019-10-17,11878.193406698623
2019-10-18,11921.439101116972
2019-10-21,11893.3589999246
2019-10-22,11899.80370044793
2019-10-23,11954.493244807212
2019-10-24,12008.823561488793
2019-10-25,11995.688525652036
2019-10-28,12024.524694995831
2019-10-29,12004.293354905527
2019-10-30,11901.363818774966
2019-10-31,11878.61099927954
2019-11-01,11762.513727551286
2019-11-04,11799.551538006552
2019-11-05,11864.404283391998
2019-11-06,11660.502839914807
2019-11-07,11665.102882383862
2019-11-08,11644.689975316462
2019-11-11,11709.340399672825
2019-11-12,11706.407699322866
2019-11-13,11630.714232682581
2019-11-14,11645.854942906903
2019-11-15,11704.295509787735
2019-11-18,11698.640980909286
2019-11-19,11738.043383964103
2019-11-20,11653.906663249209
2019-11-21,11635.987862513006
2019-11-22,11582.955797479062
2019-11-25,11633.334042311197
2019-11-26,11662.158797058426
2019-11-27,11688.91855517338
2019-11-29,11747.684411838356
2019-12-02,11688.240999300948
2019-12-03,11746.680872568135
2019-12-04,11680.76983381224
2019-12-05,11675.042894222901
2019-12-06,11595.008199058104
2019-12-09,11646.486656343264
2019-12-10,11660.550263856345
2019-12-11,11679.92339945293
2019-12-12,11550.899369721496
2019-12-13,11507.175895083335
2019-12-16,11455.549114631145
2019-12-17,11468.976922526226
2019-12-18,11453.497498859513
2019-12-19,11445.1821294515
2019-12-20,11437.444955865178
2019-12-23,11417.02913603396
2019-12-24,11407.102490518053
2019-12-26,11382.467776471416
2019-12-27,11430.967888964342
2019-12-30,11432.404339063181
2019-12-31,11410.196875580543
2020-01-02,11429.315741850123
2020-01-03,11356.8789207772
2020-01-06,11332.992997890302
2020-01-07,11296.742514026339
2020-01-08,11273.12741977909
2020-01-09,11261.055231001668
2020-01-10,11223.225127811918
2020-01-13,11153.53977212922
2020-01-14,11167.593621189144
2020-01-15,11271.132002883829
2020-01-16,11294.74107061506
2020-01-17,11304.575008896778
2020-01-21,11406.582279361099
2020-01-22,11492.843593213373
2020-01-23,11524.680099194078
2020-01-24,11541.634542699816
2020-01-27,11500.339028681112
2020-01-28,11565.649950043107
2020-01-29,11534.794138281548
2020-01-30,11456.510472946427
2020-01-31,11672.00189746996
2020-02-03,11610.696999487567
2020-02-04,11774.992322054964
2020-02-05,11666.49599286514
2020-02-06,11605.748850221577
2020-02-07,11569.180369453297
2020-02-10,11694.535025968169
2020-02-11,11641.546103800005
2020-02-12,11601.101538697163
2020-02-13,11597.329581999444
2020-02-14,11668.315451499879
2020-02-18,11715.025507110362
2020-02-19,11576.769856922054
2020-02-20,11583.155798917274
2020-02-21,11628.336985925776
2020-02-24,11949.24221865354
2020-02-25,11929.081197673413
2020-02-26,11838.360016174594
2020-02-27,11408.343558375775
2020-02-28,11307.065827253213
2020-03-02,11703.887981558142
2020-03-03,11658.270421687312
2020-03-04,11259.132558415627
2020-03-05,11294.932980462872
2020-03-06,11449.646970864655
2020-03-09,11790.983758221677
2020-03-10,12203.754856467416
2020-03-11,12116.656535091422
2020-03-12,12339.343199805922
2020-03-13,13165.17300195022
2020-03-16,12997.53244243498
2020-03-17,12647.982524977157
2020-03-18,12876.092795104769
2020-03-19,12964.269158366467
2020-03-20,13559.854463781365
2020-03-23,13827.268623015818
2020-03-24,14917.586614365397
2020-03-25,15118.357728865964
2020-03-26,15245.881790593348
2020-03-27,15639.416767839468
2020-03-30,15651.505597030711
2020-03-31,15510.579072771412
2020-04-01,15589.466036594966
2020-04-02,15528.107562014897
2020-04-03,15686.694350464233
2020-04-06,14825.430444805463
2020-04-07,14705.59231713474
2020-04-08,14280.884205358081
2020-04-09,14716.93600361115
2020-04-13,14399.867035411617
2020-04-14,14056.16431365681
2020-04-15,14151.410008819217
2020-04-16,14696.267383232664
2020-04-17,13890.102828232422
2020-04-20,13704.120993666325
2020-04-21,14018.581091962871
2020-04-22,14095.809721178948
2020-04-23,14337.658349314495
2020-04-24,14172.99628338423
2020-04-27,14060.83935507194
2020-04-28,14105.693782671742
2020-04-29,13843.78531667586
2020-04-30,14037.735278099346
2020-05-01,13640.711355761894
2020-05-04,13714.216226981333
2020-05-05,13718.931817114157
2020-05-06,13851.300938896451
2020-05-07,13720.605663928252
2020-05-08,13761.396036050297
2020-05-11,13553.543963144179
2020-05-12,13556.651329649323
2020-05-13,13443.580365070147
2020-05-14,13563.200534146123
2020-05-15,13525.256901556308
2020-05-18,13068.771211685977
2020-05-19,12980.67546073289
2020-05-20,13027.625864177595
2020-05-21,12990.644113451583
2020-05-22,12968.376130063014
2020-05-26,12866.35665196635
2020-05-27,13024.955301822278
2020-05-28,13067.961240102171
2020-05-29,13084.15901335821
2020-06-01,12943.230824529806
2020-06-02,12950.323973026574
2020-06-03,13115.558081600895
2020-06-04,13151.241854759513
2020-06-05,12891.877539814042
2020-06-08,12715.789660679218
2020-06-09,12850.164577600783
2020-06-10,12739.555273158763
2020-06-11,12121.030837677767
2020-06-12,12224.583543159431
2020-06-15,12335.88326969993
2020-06-16,12165.873927213326
2020-06-17,12104.604043143056
2020-06-18,12068.252022846365
2020-06-19,12161.27578825028
2020-06-22,12157.76630722528
2020-06-23,12251.63674070483
2020-06-24,12222.437864445594
2020-06-25,12253.737569467108
2020-06-26,12186.911021012062
2020-06-29,12202.896726786406
2020-06-30,12213.256806880887
2020-07-01,12237.558283695389
2020-07-02,12170.938026449128
2020-07-06,12206.710304893222
2020-07-07,12310.074865114711
2020-07-08,12351.264056196802
2020-07-09,12354.154235251812
2020-07-10,12541.412512841236
2020-07-13,12452.65298370307
2020-07-14,12291.75963513965
2020-07-15,12426.080790453143
