1983-07-13,2.8550672886341806
1983-07-14,2.855780727163223
1983-07-15,2.861081623524032
1983-07-18,2.8696950725646864
1983-07-19,2.875285797919421
1983-07-20,2.8673754038374755
1983-07-21,2.847207424382387
1983-07-22,2.8486707219129945
1983-07-25,2.8560975360909717
1983-07-26,2.8579960155396944
1983-07-27,2.8614739002697434
1983-07-28,2.86012168642849
1983-07-29,2.8646387526936
1983-08-01,2.873759952129749
1983-08-02,2.879651037697312
1983-08-03,2.892968054277716
1983-08-04,2.897720195867129
1983-08-05,2.8934943825062502
1983-08-08,2.8988167355312124
1983-08-09,2.925320428122348
1983-08-10,2.9279146999088246
1983-08-11,2.932597182417052
1983-08-12,2.923934228039638
1983-08-15,2.921889391771231
1983-08-16,2.9187852854439087
1983-08-17,2.936043272232226
1983-08-18,2.9357935015016876
1983-08-19,2.9487872076170527
1983-08-22,2.9548177003980065
1983-08-23,2.959188572918861
1983-08-24,2.957174897880077
1983-08-25,2.95715630751928
1983-08-26,2.9622148332763922
1983-08-29,2.9622422725602044
1983-08-30,2.9594689157773866
1983-08-31,2.970257025012894
1983-09-01,2.9735183408635457
1983-09-02,2.9797898255178086
1983-09-06,2.9854076252497124
1983-09-07,2.9956023256322624
1983-09-08,3.002064640146148
1983-09-09,3.007596068502402
1983-09-12,3.0096077472254303
1983-09-13,3.013544255262368
1983-09-14,3.012800048776745
1983-09-15,3.0081360805128092
1983-09-16,3.0116352525161285
1983-09-19,3.0216891177711345
1983-09-20,3.0266197206611185
1983-09-21,3.0368418534294905
1983-09-22,3.033913530859146
1983-09-23,3.040017132570127
1983-09-26,3.039302677396204
1983-09-27,3.040364353151264
1983-09-28,3.045845768865412
1983-09-29,3.0531970744187014
1983-09-30,3.0489250367115663
1983-10-03,3.017360581496459
1983-10-04,3.022202142871219
1983-10-05,3.050716051120039
1983-10-06,3.0658742958269007
1983-10-07,3.0817324767145746
1983-10-10,3.0774109373108516
1983-10-11,3.077966435667975
1983-10-12,3.085366189428604
1983-10-13,3.096120560128126
1983-10-14,3.092021227340444
1983-10-17,3.0836278800826205
1983-10-18,3.07273331906924
1983-10-19,3.0781660962420676
1983-10-20,3.079886645642596
1983-10-21,3.0829199340290643
1983-10-24,3.0967983682025904
1983-10-25,3.094716788069027
1983-10-26,3.10244510427486
1983-10-27,3.1024076726847554
1983-10-28,3.1179298577868764
1983-10-31,3.1237507077437754
1983-11-01,3.1180115564826836
1983-11-02,3.108177837013564
1983-11-03,3.1072711670352526
1983-11-04,3.1065839711829555
1983-11-07,3.1146044414433756
1983-11-08,3.1209331354486345
1983-11-09,3.115848603828365
1983-11-10,3.1123696721198293
1983-11-11,3.115998129638132
1983-11-14,3.141798641619396
1983-11-15,3.1495049907358013
1983-11-16,3.151409335845647
1983-11-17,3.1606846356242233
1983-11-18,3.1620126311185954
1983-11-21,3.1664607838481498
1983-11-22,3.1878909992085696
1983-11-23,3.1937187412046355
1983-11-25,3.200943101938296
1983-11-28,3.2101011046061196
1983-11-29,3.2090113776836593
1983-11-30,3.2110414226323996
1983-12-01,3.2148624121141816
1983-12-02,3.212353237409711
1983-12-05,3.219997746530523
1983-12-06,3.219014831209105
1983-12-07,3.229733455958972
1983-12-08,3.234003007131406
1983-12-09,3.2525191862658045
1983-12-12,3.2565336441016157
1983-12-13,3.257164876875074
1983-12-14,3.249829490251612
1983-12-15,3.252783964240287
1983-12-16,3.270796702899435
1983-12-19,3.2793870208196063
1983-12-20,3.2706567212466804
1983-12-21,3.259637490206785
1983-12-22,3.2619928138225527
1983-12-23,3.262392896148782
1983-12-27,3.2634869127218233
1983-12-28,3.267433167146151
1983-12-29,3.2752355003882028
1983-12-30,3.278351077180672
1984-01-03,3.2826477062661112
1984-01-04,3.2800219727764564
1984-01-05,3.2823619384241227
1984-01-06,3.2889864418421553
1984-01-09,3.2912072697039125
1984-01-10,3.2874697805180952
1984-01-11,3.2975964165956695
1984-01-12,3.3002754825975424
1984-01-13,3.302816127028109
1984-01-16,3.3039215258505843
1984-01-17,3.308065554619012
1984-01-18,3.2999361936867335
1984-01-19,3.296258550048146
1984-01-20,3.3003580292989843
1984-01-23,3.2980889563441527
1984-01-24,3.328340807120255
1984-01-25,3.3383313506597854
1984-01-26,3.3391621661093436
1984-01-27,3.3477095640592767
1984-01-30,3.3586872751335894
1984-01-31,3.3641023684490134
1984-02-01,3.3730565051155867
1984-02-02,3.3641133458240033
1984-02-03,3.3811661973271594
1984-02-06,3.3792243002241618
1984-02-07,3.393995592025206
1984-02-08,3.3932915458280792
1984-02-09,3.401789520783535
1984-02-10,3.404784673561213
1984-02-13,3.3999098635775016
1984-02-14,3.396066622892408
1984-02-15,3.3913150752472805
1984-02-16,3.4041020354781413
1984-02-17,3.41458155197293
1984-02-21,3.4162215638320075
1984-02-22,3.4355463838816047
1984-02-23,3.444688954621078
1984-02-24,3.445750536308778
1984-02-27,3.434933401081026
1984-02-28,3.438183606683205
1984-02-29,3.440750470967772
1984-03-01,3.4441007782383632
1984-03-02,3.437168734824038
1984-03-05,3.4333747802297143
1984-03-06,3.4329765134827284
1984-03-07,3.436419820535242
1984-03-08,3.4379875736117227
1984-03-09,3.444975390161936
1984-03-12,3.4547512230291986
1984-03-13,3.4675970139372785
1984-03-14,3.4804000903272367
1984-03-15,3.48524535544935
1984-03-16,3.478842301697957
1984-03-19,3.4725678696197373
1984-03-20,3.4750314609222666
1984-03-21,3.4925001358436165
1984-03-22,3.5064926572830957
1984-03-23,3.5309433557467536
1984-03-26,3.541060159373651
1984-03-27,3.5324082999477215
1984-03-28,3.530706448412468
1984-03-29,3.539126871815506
1984-03-30,3.5419315302792085
1984-04-02,3.5419172938655503
1984-04-03,3.5447772304127914
1984-04-04,3.5377984535665097
1984-04-05,3.5628105030286537
1984-04-06,3.5441786423722563
1984-04-09,3.5464491382391516
1984-04-10,3.5515113001211143
1984-04-11,3.5483336043039837
1984-04-12,3.5145647143069842
1984-04-13,3.5051327698354844
1984-04-16,3.5109309098340096
1984-04-17,3.5192619980610917
1984-04-18,3.5320012023277956
1984-04-19,3.5266680284073644
1984-04-23,3.5218846179610113
1984-04-24,3.515554093733284
1984-04-25,3.52013482092773
1984-04-26,3.523687384168278
1984-04-27,3.526524109266184
1984-04-30,3.5358526953940963
1984-05-01,3.5444879565108494
1984-05-02,3.5516199126393553
1984-05-03,3.5486780400584896
1984-05-04,3.5409423631474954
1984-05-07,3.5404622913335064
1984-05-08,3.5399469453630785
1984-05-09,3.546962551224297
1984-05-10,3.546639173371935
1984-05-11,3.546582779607243
1984-05-14,3.5478057676948738
1984-05-15,3.5533606575350176
1984-05-16,3.5479370428038592
1984-05-17,3.5650326596624153
1984-05-18,3.5829659538689698
1984-05-21,3.590281109188347
1984-05-22,3.6046215110618243
1984-05-23,3.6096710414705084
1984-05-24,3.6177032023272253
1984-05-25,3.620399179108482
1984-05-29,3.622176429821362
1984-05-30,3.632945340722548
1984-05-31,3.637270753339419
1984-06-01,3.6371443325073782
1984-06-04,3.652166444791676
1984-06-05,3.655290819395686
1984-06-06,3.6457258241268997
1984-06-07,3.6410052300649505
1984-06-08,3.637152282708406
1984-06-11,3.6309074800730867
1984-06-12,3.629704772615816
1984-06-13,3.6249430396494766
1984-06-14,3.6289752603869534
1984-06-15,3.6447967282698572
1984-06-18,3.652171886133496
1984-06-19,3.6516674424295283
1984-06-20,3.656292871910879
1984-06-21,3.6609312374678638
1984-06-22,3.6678379648200483
1984-06-25,3.669952566703363
1984-06-26,3.6781934295062215
1984-06-27,3.6702728115775023
1984-06-28,3.6790325299126994
1984-06-29,3.6914955071200257
1984-07-02,3.6883838970156706
1984-07-03,3.6940766159389713
1984-07-05,3.681527108315332
1984-07-06,3.6896621297878385
1984-07-09,3.7000581733658775
1984-07-10,3.701154021830477
1984-07-11,3.6965210631344503
1984-07-12,3.702208638502925
1984-07-13,3.7077462309805433
1984-07-16,3.7067839157312408
1984-07-17,3.7055946563210886
1984-07-18,3.707258697141608
1984-07-19,3.6982494261262087
1984-07-20,3.7024209670925887
1984-07-23,3.700587406840867
1984-07-24,3.70504486873625
1984-07-25,3.7355979422773475
1984-07-26,3.7472866478891684
1984-07-27,3.7480028241112864
1984-07-30,3.7603999222108957
1984-07-31,3.7745795927643777
1984-08-01,3.7778979568663935
1984-08-02,3.742388656765861
1984-08-03,3.754181019685746
1984-08-06,3.7630645286332784
1984-08-07,3.7547407907501245
1984-08-08,3.7654702827764464
1984-08-09,3.77605366797752
1984-08-10,3.78039259396731
1984-08-13,3.782550223136761
1984-08-14,3.799018775893069
1984-08-15,3.8166409766310188
1984-08-16,3.820423067657014
1984-08-17,3.817156258629154
1984-08-20,3.8230369915323954
1984-08-21,3.830369920488872
1984-08-22,3.856000254068171
1984-08-23,3.8545736401788337
1984-08-24,3.8625339944397648
1984-08-27,3.864821397907032
1984-08-28,3.873597056146269
1984-08-29,3.8740993075428776
1984-08-30,3.879859262774401
1984-08-31,3.883471948538505
1984-09-04,3.879981006923812
1984-09-05,3.861467137442259
1984-09-06,3.8703988871791783
1984-09-07,3.8880495139742566
1984-09-10,3.889214071040786
1984-09-11,3.8807492316665337
1984-09-12,3.89056387588885
1984-09-13,3.9040567961549963
1984-09-14,3.9175293736702237
1984-09-17,3.928210031133944
1984-09-18,3.9164129313098703
1984-09-19,3.9301410089114954
1984-09-20,3.9481795851029045
1984-09-21,3.9565462578586788
1984-09-24,3.9670993523791034
1984-09-25,3.9748217096481864
1984-09-26,3.990585375782689
1984-09-27,3.99576752094366
1984-09-28,3.998596508576267
1984-10-01,4.01058229169242
1984-10-02,4.042876507522548
1984-10-03,4.046028118623757
1984-10-04,4.04751323828406
1984-10-05,4.039271817809164
1984-10-08,4.038432421791381
1984-10-09,4.032586548532505
1984-10-10,4.051861597424124
1984-10-11,4.059231150462712
1984-10-12,4.070396393768166
1984-10-15,4.089480625023911
1984-10-16,4.08205345253487
1984-10-17,4.104645333616029
1984-10-18,4.127223355688874
1984-10-19,4.158203626185615
1984-10-22,4.156354727036558
1984-10-23,4.152593269474564
1984-10-24,4.152578965463687
1984-10-25,4.169618666428838
1984-10-26,4.222067062668755
1984-10-29,4.237178433013489
1984-10-30,4.254977744508494
1984-10-31,4.267396071213676
1984-11-01,4.252778170877051
1984-11-02,4.265714027651663
1984-11-05,4.268553047115929
1984-11-06,4.26870199756069
1984-11-07,4.267990201139416
1984-11-08,4.266046516388271
1984-11-09,4.274047186146891
1984-11-12,4.269172501224047
1984-11-13,4.26300625483788
1984-11-14,4.27003546605157
1984-11-15,4.25975065662129
1984-11-16,4.25104563152488
1984-11-19,4.248938292379659
1984-11-20,4.261445114926474
1984-11-21,4.2660483702069225
1984-11-23,4.271217672071317
1984-11-26,4.28921432695882
1984-11-27,4.294273472621362
1984-11-28,4.282938748915066
1984-11-29,4.285319265420397
1984-11-30,4.2864877349067445
1984-12-03,4.276960926735352
1984-12-04,4.283319129433731
1984-12-05,4.278721269025575
1984-12-06,4.2839785779086235
1984-12-07,4.27913173006331
1984-12-10,4.281585488742363
1984-12-11,4.289784601504491
1984-12-12,4.300789025938302
1984-12-13,4.293572862166187
1984-12-14,4.2982565613412635
1984-12-17,4.3071940054751074
1984-12-18,4.335169156342761
1984-12-19,4.344735310011287
1984-12-20,4.346909073463382
1984-12-21,4.3526370984076035
1984-12-24,4.3553329104794765
1984-12-26,4.356269231639428
1984-12-27,4.355983461980364
1984-12-28,4.362239489121618
1984-12-31,4.357000545201488
1985-01-02,4.36119395632106
1985-01-03,4.372720353774649
1985-01-04,4.37286867998727
1985-01-07,4.383116112200066
1985-01-08,4.380851548387976
1985-01-09,4.390541274468968
1985-01-10,4.404839151924187
1985-01-11,4.41274737426521
1985-01-14,4.412603976541672
1985-01-15,4.4212856984756534
1985-01-16,4.432427619989363
1985-01-17,4.440292084162245
1985-01-18,4.427207914511715
1985-01-21,4.414588897700685
1985-01-22,4.426242491093891
1985-01-23,4.4246741054383625
1985-01-24,4.41994567678085
1985-01-25,4.4221603609428985
1985-01-28,4.428535296517661
1985-01-29,4.424935128274494
1985-01-30,4.429195723968306
1985-01-31,4.459570543205579
1985-02-01,4.477035883298376
1985-02-04,4.470346429380725
1985-02-05,4.475795058566477
1985-02-06,4.482524006598533
1985-02-07,4.480442926899211
1985-02-08,4.48701160211663
1985-02-11,4.5005348817285205
1985-02-12,4.50910788743128
1985-02-13,4.517875001158647
1985-02-14,4.5063267271173855
1985-02-15,4.50916618574273
1985-02-19,4.512683384064989
1985-02-20,4.5152593316384255
1985-02-21,4.521024497408005
1985-02-22,4.534221110845702
1985-02-25,4.566171208602788
1985-02-26,4.555472329099557
1985-02-27,4.578487325629619
1985-02-28,4.579612499766524
1985-03-01,4.583282167639386
1985-03-04,4.585563639590679
1985-03-05,4.576786273190914
1985-03-06,4.584409546290515
1985-03-07,4.597169399726354
1985-03-08,4.6036576125110855
1985-03-11,4.613899050208108
1985-03-12,4.621203459309628
1985-03-13,4.629327694395886
1985-03-14,4.6268998630186235
1985-03-15,4.621946129251875
1985-03-18,4.633925402820861
1985-03-19,4.634930650760554
1985-03-20,4.690772031644376
1985-03-21,4.68465334910092
1985-03-22,4.698363806105086
1985-03-25,4.702640063486208
1985-03-26,4.702958405992752
1985-03-27,4.718299504316337
1985-03-28,4.702728399917726
1985-03-29,4.70997537024825
1985-04-01,4.69533936165876
1985-04-02,4.7043833273675215
1985-04-03,4.713950347298114
1985-04-04,4.716029868358346
1985-04-08,4.718376343420224
1985-04-09,4.713908996465135
1985-04-10,4.706806273267484
1985-04-11,4.696521082018722
1985-04-12,4.700174645594339
1985-04-15,4.699772318116731
1985-04-16,4.697883604917617
1985-04-17,4.710391344499504
1985-04-18,4.711960750133451
1985-04-19,4.710933811676887
1985-04-22,4.720419095472959
1985-04-23,4.6894628195551
1985-04-24,4.705123887199249
1985-04-25,4.722743965906122
1985-04-26,4.72902355382887
1985-04-29,4.743949045268747
1985-04-30,4.766487617793042
1985-05-01,4.727431991256667
1985-05-02,4.743373590799039
1985-05-03,4.755331369670584
1985-05-06,4.7645828838634925
1985-05-07,4.766862859908514
1985-05-08,4.7631508414960715
1985-05-09,4.78591212417877
1985-05-10,4.829169589691189
1985-05-13,4.838302314303457
1985-05-14,4.837213445343939
1985-05-15,4.835241698820698
1985-05-16,4.836294981175364
1985-05-17,4.839419944021475
1985-05-20,4.828268005689087
1985-05-21,4.835804979174505
1985-05-22,4.838637610091876
1985-05-23,4.845290396604894
1985-05-24,4.844389194523561
1985-05-28,4.841354187203582
1985-05-29,4.837994140508467
1985-05-30,4.844409292657375
1985-05-31,4.848858354244822
1985-06-03,4.86476016024453
1985-06-04,4.884720842277903
1985-06-05,4.9093487678244045
1985-06-06,4.918507650145247
1985-06-07,4.9216322616631585
1985-06-10,4.925139863062662
1985-06-11,4.935405795402247
1985-06-12,4.954507643432395
1985-06-13,4.958383993797058
1985-06-14,4.97694629435471
1985-06-17,4.98933528684023
1985-06-18,4.983834629650442
1985-06-19,4.98076649139412
1985-06-20,4.9787739088711085
1985-06-21,5.00189852846164
1985-06-24,4.992106736255034
1985-06-25,5.006088521960071
1985-06-26,5.016333986639067
1985-06-27,5.019183985180313
1985-06-28,5.01328387673964
1985-07-01,5.024244534858049
1985-07-02,5.039778110529135
1985-07-03,5.044646089858904
1985-07-05,5.044448347315778
1985-07-08,5.04613040776507
1985-07-09,5.035039664707498
1985-07-10,5.041441946446581
1985-07-11,5.068501394261687
1985-07-12,5.077791512654466
1985-07-15,5.0900120385049865
1985-07-16,5.073995228648501
1985-07-17,5.068111961293884
1985-07-18,5.070614103843124
1985-07-19,5.078199944334513
1985-07-22,5.093822215387143
1985-07-23,5.113908310211943
1985-07-24,5.109270608287949
1985-07-25,5.130400619630039
1985-07-26,5.133365149910709
1985-07-29,5.143049633811288
1985-07-30,5.1417715704171245
1985-07-31,5.13311925427804
1985-08-01,5.1575175246543274
1985-08-02,5.154616436137604
1985-08-05,5.1522689686672525
1985-08-06,5.160022760247367
1985-08-07,5.167163200541927
1985-08-08,5.16303766803052
1985-08-09,5.16403018367522
1985-08-12,5.156248470898689
1985-08-13,5.159185243129546
1985-08-14,5.158871892795507
1985-08-15,5.174614152623749
1985-08-16,5.191732898652089
1985-08-19,5.198839403997349
1985-08-20,5.193117534240937
1985-08-21,5.197276290118287
1985-08-22,5.221770021226542
1985-08-23,5.225569258340359
1985-08-26,5.217539946037935
1985-08-27,5.212605763331483
1985-08-28,5.233722712116647
1985-08-29,5.224690034217408
1985-08-30,5.227562713693249
1985-09-03,5.210882894527122
1985-09-04,5.21398256193492
1985-09-05,5.206325510010428
1985-09-06,5.201241974240834
1985-09-09,5.216885451118699
1985-09-10,5.209299516433851
1985-09-11,5.210113725852795
1985-09-12,5.233016890650672
1985-09-13,5.23013845127823
1985-09-16,5.218646573468399
1985-09-17,5.224429020735071
1985-09-18,5.238335722987607
1985-09-19,5.234222708054522
1985-09-20,5.246599863558831
1985-09-23,5.239345190740069
1985-09-24,5.257520687391
1985-09-25,5.244225250196631
1985-09-26,5.245881420641852
1985-09-30,5.272835536148679
1985-10-01,5.27353790559735
1985-10-02,5.276001147801746
1985-10-03,5.293482629644872
1985-10-04,5.292379508888897
1985-10-07,5.308794266459396
1985-10-08,5.302990275922342
1985-10-09,5.299722577289994
1985-10-10,5.291653718577314
1985-10-11,5.29287969611308
1985-10-14,5.312196129566704
1985-10-15,5.314918351509867
1985-10-16,5.326735001492228
1985-10-17,5.333229518843927
1985-10-18,5.338459527219894
1985-10-21,5.341079691662419
1985-10-22,5.337041109904114
1985-10-23,5.3671304464617196
1985-10-24,5.391156153963624
1985-10-25,5.398059970088296
1985-10-28,5.411661764989691
1985-10-29,5.415221095494088
1985-10-30,5.402681864275465
1985-10-31,5.391893141887548
1985-11-01,5.3937170243788675
1985-11-04,5.408499651813325
1985-11-05,5.407785053690309
1985-11-06,5.418524276794473
1985-11-07,5.424392879365391
1985-11-08,5.451973568113466
1985-11-11,5.47659146841413
1985-11-12,5.486131494196684
1985-11-13,5.492183699467179
1985-11-14,5.490785648172903
1985-11-15,5.503562296077135
1985-11-18,5.4958397970678785
1985-11-19,5.506318424233082
1985-11-20,5.499107370680472
1985-11-21,5.500090176805328
1985-11-22,5.50647412221432
1985-11-25,5.515775287097227
1985-11-26,5.503305286030721
1985-11-27,5.524547027321649
1985-11-29,5.534501022100709
1985-12-02,5.54115845632573
1985-12-03,5.561045555411157
1985-12-04,5.563057622980319
1985-12-05,5.569927271685394
1985-12-06,5.566111643780618
1985-12-09,5.5876936325242275
1985-12-10,5.665484432687993
1985-12-11,5.666745634743569
1985-12-12,5.695583318078484
1985-12-13,5.664398067049788
1985-12-16,5.692272278773823
1985-12-17,5.693140251359635
1985-12-18,5.713402462337931
1985-12-19,5.732984546619634
1985-12-20,5.733481019181254
1985-12-23,5.734940892952377
1985-12-24,5.726644317849551
1985-12-26,5.740153253327054
1985-12-27,5.739621998216459
1985-12-30,5.750143692821812
1985-12-31,5.734776303530957
1986-01-02,5.733226155049122
1986-01-03,5.730857815456169
1986-01-06,5.741929258526131
1986-01-07,5.740229524720863
1986-01-08,5.805447271553702
1986-01-09,5.8216797398302225
1986-01-10,5.828972275652182
1986-01-13,5.831625678696994
1986-01-14,5.82901283879606
1986-01-15,5.814013745438971
