1983-08-01,10.416237349063197
1983-08-02,10.42237876335465
1983-08-03,10.507082784332805
1983-08-04,10.527958285512685
1983-08-05,10.536134872460266
1983-08-08,10.587761009218811
1983-08-09,10.684828624196282
1983-08-10,10.705439590180163
1983-08-11,10.724895414323134
1983-08-12,10.751518299984465
1983-08-15,10.769416847776624
1983-08-16,10.762401743031202
1983-08-17,10.863239860556554
1983-08-18,10.86593996313804
1983-08-19,10.911796538603292
1983-08-22,11.023864140978985
1983-08-23,11.05233955101486
1983-08-24,11.100463549183301
1983-08-25,11.118622726289933
1983-08-26,11.119438425049777
1983-08-29,11.06649916748006
1983-08-30,11.090143549935133
1983-08-31,11.068557380714033
1983-09-01,11.023395377058314
1983-09-02,11.071619606040416
1983-09-06,11.07638552758242
1983-09-07,11.085454957265164
1983-09-08,11.13608070270924
1983-09-09,11.154528932882721
1983-09-12,11.139418510758059
1983-09-13,11.19032055414558
1983-09-14,11.219163279836602
1983-09-15,11.242006300985702
1983-09-16,11.30235820492301
1983-09-19,11.363999425084971
1983-09-20,11.424915201613173
1983-09-21,11.434663226001193
1983-09-22,11.458114120213581
1983-09-23,11.419322457115229
1983-09-26,11.426022735812921
1983-09-27,11.43149387818563
1983-09-28,11.435605076451067
1983-09-29,11.480546128202352
1983-09-30,11.476208581353594
1983-10-03,11.459199746315322
1983-10-04,11.437956097741159
1983-10-05,11.536541527813766
1983-10-06,11.683783871150439
1983-10-07,11.730297241102129
1983-10-10,11.72964948916375
1983-10-11,11.712706030790384
1983-10-12,11.727875616924491
1983-10-13,11.76684997890045
1983-10-14,11.84076706160661
1983-10-17,11.93440169817914
1983-10-18,11.897502762255074
1983-10-19,11.929436136978548
1983-10-20,11.952867978275671
1983-10-21,12.012170073692207
1983-10-24,12.11655724456197
1983-10-25,12.107182130207388
1983-10-26,11.990910958865166
1983-10-27,12.085561971451021
1983-10-28,12.042208981780645
1983-10-31,12.087903687118544
1983-11-01,12.132947379783312
1983-11-02,12.15505440213371
1983-11-03,12.167891268862464
1983-11-04,12.183873519528818
1983-11-07,12.229187612469712
1983-11-08,12.255178840057255
1983-11-09,12.324295189435324
1983-11-10,12.313342490871186
1983-11-11,12.312570938120107
1983-11-14,12.353134129404198
1983-11-15,12.367488333772927
1983-11-16,12.37695807527876
1983-11-17,12.370895793166444
1983-11-18,12.389356732124687
1983-11-21,12.383923107559768
1983-11-22,12.384092697470981
1983-11-23,12.391183310552938
1983-11-25,12.439824229604518
1983-11-28,12.494188694734385
1983-11-29,12.476905801344014
1983-11-30,12.537250448085
1983-12-01,12.639246115732977
1983-12-02,12.602147535258869
1983-12-05,12.611137991992145
1983-12-06,12.615681542769249
1983-12-07,12.652326186138437
1983-12-08,12.64976765989053
1983-12-09,12.737812072229852
1983-12-12,12.726943567884673
1983-12-13,12.703364090436535
1983-12-14,12.742325206789818
1983-12-15,12.760519132455032
1983-12-16,12.843485681410359
1983-12-19,12.871583925746073
1983-12-20,12.93690492256254
1983-12-21,12.93800866853203
1983-12-22,12.911461282601767
1983-12-23,12.897043681193267
1983-12-27,12.853420766753905
1983-12-28,12.849552397500798
1983-12-29,12.809698428285925
1983-12-30,12.793312967257211
1984-01-03,12.740314072571687
1984-01-04,12.80474932698617
1984-01-05,12.919243474549267
1984-01-06,12.927596517416376
1984-01-09,12.90755311574921
1984-01-10,12.945043555549844
1984-01-11,13.031534573454401
1984-01-12,13.109063738099438
1984-01-13,13.145452823364176
1984-01-16,13.068854778830636
1984-01-17,13.09110644236183
1984-01-18,13.073949975229574
1984-01-19,13.08563847297954
1984-01-20,13.089121212843203
1984-01-23,13.163534179229382
1984-01-24,13.245427714506611
1984-01-25,13.367226560370176
1984-01-26,13.420816052559996
1984-01-27,13.472229615084595
1984-01-30,13.554767870305378
1984-01-31,13.61842435530211
1984-02-01,13.651440320596365
1984-02-02,13.708840300804876
1984-02-03,13.709216286710564
1984-02-06,13.78715556313333
1984-02-07,13.885598266020398
1984-02-08,13.791824386897948
1984-02-09,13.805072057250385
1984-02-10,13.915454570924187
1984-02-13,13.955826352310075
1984-02-14,13.987674532663055
1984-02-15,14.01511466810682
1984-02-16,14.03850215586037
1984-02-17,14.150306588898864
1984-02-21,14.29192910865933
1984-02-22,14.374161587038012
1984-02-23,14.459919170501626
1984-02-24,14.418775843819217
1984-02-27,14.3718183564189
1984-02-28,14.406378480900255
1984-02-29,14.45990027564475
1984-03-01,14.503157470072116
1984-03-02,14.581269698349578
1984-03-05,14.623997140040307
1984-03-06,14.63113679406051
1984-03-07,14.638193245474797
1984-03-08,14.673707234068281
1984-03-09,14.72761645307037
1984-03-12,14.606742788664459
1984-03-13,14.687722359653508
1984-03-14,14.685288555268736
1984-03-15,14.71633937087861
1984-03-16,14.682307155285638
1984-03-19,14.59417206049948
1984-03-20,14.55466014169144
1984-03-21,14.55865952863016
1984-03-22,14.611973755848895
1984-03-23,14.670155914480821
1984-03-26,14.70331648171486
1984-03-27,14.718947666910458
1984-03-28,14.774074080750793
1984-03-29,14.804565427748878
1984-03-30,14.847386976620601
1984-04-02,14.780864029200103
1984-04-03,14.809178869555485
1984-04-04,14.86253104459484
1984-04-05,14.849025369097946
1984-04-06,14.889784501843591
1984-04-09,15.00207534208048
1984-04-10,15.052532478966908
1984-04-11,15.138805704807837
1984-04-12,15.131064981863826
1984-04-13,15.21805817640585
1984-04-16,15.253024559905874
1984-04-17,15.230627831067281
1984-04-18,15.257748313804155
1984-04-19,15.193088228066454
1984-04-23,15.221558169076898
1984-04-24,15.153377316960336
1984-04-25,15.164441521786891
1984-04-26,15.143586571524112
1984-04-27,15.153220615721166
1984-04-30,15.124754585705565
1984-05-01,15.0592330557514
1984-05-02,15.107468281346081
1984-05-03,15.135744597166276
1984-05-04,15.102365645124717
1984-05-07,15.054023813877093
1984-05-08,15.077664522630148
1984-05-09,15.033731067464322
1984-05-10,15.066172813050269
1984-05-11,15.116011650985458
1984-05-14,15.120069283941254
1984-05-15,15.13003848670919
1984-05-16,15.183507940445775
1984-05-17,15.220819312773308
1984-05-18,15.228225050075393
1984-05-21,15.25943278191095
1984-05-22,15.293074316480679
1984-05-23,15.324406305498961
1984-05-24,15.359630507397945
1984-05-25,15.428100647546747
1984-05-29,15.445222493370974
1984-05-30,15.526233324470958
1984-05-31,15.508494502074859
1984-06-01,15.590814696899603
1984-06-04,15.701657509312126
1984-06-05,15.709910056635806
1984-06-06,15.645667578771194
1984-06-07,15.729983508202068
1984-06-08,15.722977292692846
1984-06-11,15.716900623939662
1984-06-12,15.854983004332023
1984-06-13,15.816136312273787
1984-06-14,15.792781901850272
1984-06-15,15.797178856756151
1984-06-18,15.897229031712522
1984-06-19,15.97993308696373
1984-06-20,16.125912026599757
1984-06-21,16.197235824365027
1984-06-22,16.207873777206732
1984-06-25,16.23928003772326
1984-06-26,16.255221210536785
1984-06-27,16.299418173608586
1984-06-28,16.309585866404287
1984-06-29,16.312150670314004
1984-07-02,16.33615490604194
1984-07-03,16.268089274028668
1984-07-05,16.43428770759965
1984-07-06,16.504046090418978
1984-07-09,16.575510005485153
1984-07-10,16.611347396455148
1984-07-11,16.63823652162031
1984-07-12,16.716127681352237
1984-07-13,16.81968644951348
1984-07-16,16.82036333786993
1984-07-17,16.845568752478258
1984-07-18,16.783012896872652
1984-07-19,16.827762313081397
1984-07-20,16.89011131982473
1984-07-23,16.915064078347914
1984-07-24,16.923386479846226
1984-07-25,16.969984758973226
1984-07-26,17.22375005772394
1984-07-27,17.315707800939787
1984-07-30,17.373975516140064
1984-07-31,17.487632239805773
1984-08-01,17.615061228534636
1984-08-02,17.790581203151056
1984-08-03,17.84857376600388
1984-08-06,17.999378242596986
1984-08-07,17.93285433291214
1984-08-08,17.838353298017548
1984-08-09,17.833082335768022
1984-08-10,17.895574180190614
1984-08-13,17.82791623506776
1984-08-14,17.89791105011491
1984-08-15,17.97710778423051
1984-08-16,18.022116072845296
1984-08-17,18.061287774881563
1984-08-20,18.02065730178708
1984-08-21,17.983909212437155
1984-08-22,18.08413846000779
1984-08-23,18.124586324423408
1984-08-24,18.197765954311215
1984-08-27,18.23970539036971
1984-08-28,18.241597736020342
1984-08-29,18.309858537006676
1984-08-30,18.3385592004227
1984-08-31,18.400157228203696
1984-09-04,18.423665681102136
1984-09-05,18.486721653862084
1984-09-06,18.54227599961928
1984-09-07,18.524051405532592
1984-09-10,18.572912217600575
1984-09-11,18.64189470275147
1984-09-12,18.7042172481778
1984-09-13,18.703367626352854
1984-09-14,18.77390860081438
1984-09-17,18.85316349551767
1984-09-18,18.778491622341566
1984-09-19,18.856203696056696
1984-09-20,18.991571038933373
1984-09-21,19.049943375588853
1984-09-24,19.045839280346318
1984-09-25,19.137976402457948
1984-09-26,19.181890988767623
1984-09-27,19.28389253072636
1984-09-28,19.30405314253877
1984-10-01,19.370598256154523
1984-10-02,19.423095752211317
1984-10-03,19.392332935320574
1984-10-04,19.350063866089556
1984-10-05,19.406778662675247
1984-10-08,19.4819585548307
1984-10-09,19.541487343634493
1984-10-10,19.5642448845844
1984-10-11,19.60306286936634
1984-10-12,19.67672197367793
1984-10-15,19.81898392120686
1984-10-16,19.95234618031782
1984-10-17,20.041402558221083
1984-10-18,20.375536693991783
1984-10-19,20.538384329992162
1984-10-22,20.53084188577657
1984-10-23,20.52988593243879
1984-10-24,20.526688682151157
1984-10-25,20.590082735640163
1984-10-26,20.720584697926384
1984-10-29,20.713464712940436
1984-10-30,20.80642161185935
1984-10-31,20.851575776739402
1984-11-01,20.893298683223414
1984-11-02,20.966403553817752
1984-11-05,21.112112878466803
1984-11-06,21.128388081272742
1984-11-07,21.1489599450002
1984-11-08,21.207120077897716
1984-11-09,21.255154733624266
1984-11-12,21.23396938622207
1984-11-13,21.22876523680136
1984-11-14,21.23811203649602
1984-11-15,21.254587012938757
1984-11-16,21.2328082460434
1984-11-19,21.292424930946996
1984-11-20,21.405444442615355
1984-11-21,21.492549154320557
1984-11-23,21.42968038418394
1984-11-26,21.49450652565669
1984-11-27,21.504609537780674
1984-11-28,21.49550315836398
1984-11-29,21.577511587731113
1984-11-30,21.55082706980112
1984-12-03,21.565000520461126
1984-12-04,21.588626544422045
1984-12-05,21.686393578484417
1984-12-06,21.713380047759156
1984-12-07,21.798342895964353
1984-12-10,21.776028992260702
1984-12-11,21.751815894391658
1984-12-12,21.79889940611101
1984-12-13,21.84930523564336
1984-12-14,21.830062140197917
1984-12-17,22.0415617002322
1984-12-18,22.21838534608956
1984-12-19,22.278727346984088
1984-12-20,22.328635815187397
1984-12-21,22.459684122311177
1984-12-24,22.457970526265044
1984-12-26,22.445894213833697
1984-12-27,22.433629220929575
1984-12-28,22.533700594482
1984-12-31,22.558229214812613
1985-01-02,22.58502713005105
1985-01-03,22.6016235947573
1985-01-04,22.621063196542927
1985-01-07,22.735887639086965
1985-01-08,22.749422328164083
1985-01-09,22.696812156885482
1985-01-10,22.667793320926496
1985-01-11,22.872215286599005
1985-01-14,22.84350188909808
1985-01-15,22.918866277982143
1985-01-16,23.095040224081806
1985-01-17,23.16914494912337
1985-01-18,23.23157581671761
1985-01-21,23.207722743302494
1985-01-22,23.356489941427586
1985-01-23,23.24945322780059
1985-01-24,23.341237926810432
1985-01-25,23.329239560121458
1985-01-28,23.419165402275286
1985-01-29,23.398044533826948
1985-01-30,23.547644348450753
1985-01-31,23.676823869426197
1985-02-01,23.75335626261257
1985-02-04,23.522562413990013
1985-02-05,23.557163132070116
1985-02-06,23.626729703877906
1985-02-07,23.703798602588392
1985-02-08,23.701592844648285
1985-02-11,23.69786539107115
1985-02-12,23.71022891801307
1985-02-13,23.76050072456115
1985-02-14,23.897785969409004
1985-02-15,23.974337254221712
1985-02-19,23.972426666782003
1985-02-20,23.922827499303366
1985-02-21,23.998404963720223
1985-02-22,23.934316903708297
1985-02-25,23.9509689699333
1985-02-26,23.959041276523955
1985-02-27,24.091944763450744
1985-02-28,24.090404558680437
1985-03-01,24.142187952117897
1985-03-04,24.159782474709562
1985-03-05,24.156144712163883
1985-03-06,24.348657703057775
1985-03-07,24.4123049714201
1985-03-08,24.468490727292973
1985-03-11,24.56290427293526
1985-03-12,24.739645105799973
1985-03-13,24.90040165747423
1985-03-14,24.920592537851576
1985-03-15,24.906594169287704
1985-03-18,25.059079352548213
1985-03-19,25.060166889611626
1985-03-20,25.09694793642987
1985-03-21,25.218907701088188
1985-03-22,25.190312330498198
1985-03-25,25.29290659639126
1985-03-26,25.265190720488683
1985-03-27,25.197742989789347
1985-03-28,25.243816503319042
1985-03-29,25.18967988016558
1985-04-01,25.25742007518916
1985-04-02,25.285431707294222
1985-04-03,25.281505321433077
1985-04-04,25.35665610984852
1985-04-08,25.256597656234035
1985-04-09,25.342527777582603
1985-04-10,25.192597396213436
1985-04-11,25.155334957779935
1985-04-12,25.174485520754434
1985-04-15,25.134597067768983
1985-04-16,25.197748919008752
1985-04-17,25.264421417092752
1985-04-18,25.25444835036446
1985-04-19,25.193884923420352
1985-04-22,25.339139528132208
1985-04-23,25.2875365154168
1985-04-24,25.356037847224222
1985-04-25,25.339492008363678
1985-04-26,25.485548793713818
1985-04-29,25.55655572006685
1985-04-30,25.63069894823097
1985-05-01,25.60191808541995
1985-05-02,25.621298242272527
1985-05-03,25.575222238171317
1985-05-06,25.675405730522687
1985-05-07,25.68824283603037
1985-05-08,25.86292182524189
1985-05-09,25.958921284282784
1985-05-10,26.061729453944945
1985-05-13,26.119867092033022
1985-05-14,26.09688978386066
1985-05-15,26.194021935074204
1985-05-16,26.369193759187063
1985-05-17,26.380267379141337
1985-05-20,26.303426119992274
1985-05-21,26.297386456158396
1985-05-22,26.318864415927337
1985-05-23,26.403643972766908
1985-05-24,26.382036317113364
1985-05-28,26.552919059720313
1985-05-29,26.552019275524593
1985-05-30,26.607289146514162
1985-05-31,26.514214288918165
1985-06-03,26.58896670637961
1985-06-04,26.82498219035708
1985-06-05,27.043168746187746
1985-06-06,27.106136219658154
1985-06-07,27.021451891580156
1985-06-10,26.918684007361847
1985-06-11,26.906474783179025
1985-06-12,26.784175553436604
1985-06-13,27.042481099307388
1985-06-14,27.044834698699717
1985-06-17,27.086423716844156
1985-06-18,27.224504882655012
1985-06-19,27.20152433050219
1985-06-20,27.308150449908492
1985-06-21,27.36966106705015
1985-06-24,27.225771245470284
1985-06-25,27.348684616752465
1985-06-26,27.351467320047327
1985-06-27,27.41414029775048
1985-06-28,27.408322891886325
1985-07-01,27.457261604707515
1985-07-02,27.54374759610086
1985-07-03,27.568996357606792
1985-07-05,27.510385514092217
1985-07-08,27.481060187769646
1985-07-09,27.376570121451152
1985-07-10,27.36565001872621
1985-07-11,27.524779336271433
1985-07-12,27.535189032951383
1985-07-15,27.612756333578634
1985-07-16,27.658964025759342
1985-07-17,27.8290098462878
1985-07-18,27.807458880792367
1985-07-19,27.947103392783234
1985-07-22,28.118792300517278
1985-07-23,28.31561129631162
1985-07-24,28.71270941465244
1985-07-25,28.978506564736165
1985-07-26,29.130882781826564
1985-07-29,29.479314439542787
1985-07-30,29.462416585565478
1985-07-31,29.338206254070748
1985-08-01,29.585883773358557
1985-08-02,29.581546304899557
1985-08-05,29.548295671172525
1985-08-06,29.52311008155412
1985-08-07,29.598003046614064
1985-08-08,29.554632840525976
1985-08-09,29.614889812208002
1985-08-12,29.677258188877033
1985-08-13,29.608326856101904
1985-08-14,29.591241290368053
1985-08-15,29.67460347108588
1985-08-16,29.626708912314992
1985-08-19,29.653186395916148
1985-08-20,29.63885055773315
1985-08-21,29.57471804131232
1985-08-22,29.65797919125014
1985-08-23,29.658972944829266
1985-08-26,29.638564883679763
1985-08-27,29.586165145622065
1985-08-28,29.501279374106748
1985-08-29,29.53091584415251
1985-08-30,29.663097654976184
1985-09-03,29.63587636582733
1985-09-04,29.774848585278004
1985-09-05,29.8031727086072
1985-09-06,29.725824791515908
1985-09-09,29.53785396339712
1985-09-10,29.52557066899439
1985-09-11,29.691465756355573
1985-09-12,29.674529235453058
1985-09-13,29.678976191659604
1985-09-16,29.655103619072904
1985-09-17,29.79063121015411
1985-09-18,29.918311976496366
1985-09-19,29.90620344634222
1985-09-20,29.967531649900838
1985-09-23,30.004948317600647
1985-09-24,30.144223358223307
1985-09-25,30.069748001646605
1985-09-26,30.072620280987316
1985-09-30,30.15826193350816
1985-10-01,30.142441682422433
1985-10-02,30.232680263669362
1985-10-03,30.4219422962938
1985-10-04,30.429367667860895
1985-10-07,30.510379997237454
1985-10-08,30.547427407625413
1985-10-09,30.56431066618338
1985-10-10,30.66947227730919
1985-10-11,30.647776314509052
1985-10-14,30.814833150095048
1985-10-15,30.92713533513962
1985-10-16,31.095008613956285
1985-10-17,31.141819922650637
1985-10-18,31.170243885161348
1985-10-21,31.308194766029892
1985-10-22,31.329219392693137
1985-10-23,31.391136665030253
1985-10-24,31.456366379243544
1985-10-25,31.456264226692632
1985-10-28,31.592589009643362
1985-10-29,31.62090406202904
1985-10-30,31.702155337553194
1985-10-31,31.672786552544686
1985-11-01,31.765358075412927
1985-11-04,31.80722665783445
1985-11-05,31.99688773368728
1985-11-06,32.22938894336475
1985-11-07,32.24824774502198
1985-11-08,32.20951831570908
1985-11-11,32.07406795343343
1985-11-12,32.167499274861726
1985-11-13,32.224082776897426
1985-11-14,32.22778096356972
1985-11-15,32.31172516641214
1985-11-18,32.35283639955934
1985-11-19,32.466631913935764
1985-11-20,32.3656270759526
1985-11-21,32.197452313552205
1985-11-22,32.17492006007207
1985-11-25,32.28069189578336
1985-11-26,32.28593197114913
1985-11-27,32.47861433408554
1985-11-29,32.55493819076202
1985-12-02,32.60841639141358
1985-12-03,32.59617306341636
1985-12-04,32.7345243847829
1985-12-05,32.931478893616365
1985-12-06,32.88332993699372
1985-12-09,33.21800883722762
1985-12-10,33.677451333654105
1985-12-11,34.08454928837501
1985-12-12,34.022970658342224
1985-12-13,33.891762255791285
1985-12-16,33.9405811919559
1985-12-17,34.039452142467425
1985-12-18,33.90472473547753
1985-12-19,34.07008736080743
1985-12-20,34.17182551795505
1985-12-23,34.14849172388931
1985-12-24,34.25491297013918
1985-12-26,34.26330571207355
1985-12-27,34.22257936140584
1985-12-30,34.182829059086906
1985-12-31,34.317519447120006
1986-01-02,34.532975943323386
1986-01-03,34.641985825671156
1986-01-06,34.80773102762568
1986-01-07,34.84373559499092
1986-01-08,34.95636094538622
1986-01-09,35.36824320664928
1986-01-10,35.421936940920794
1986-01-13,35.40283362011746
